keyphrase;score
enamasti inimesed;0.2464
Tartu kõrgemast;0.2457
Urmas Reisberg;0.2456
hea küsimus;0.2447
toetab kontseptsiooni;0.2424
bussipeatustes reklaamplakatid;0.2413
kiire info;0.2407
avatuks 25;0.2407
põhiline naljakas;0.238
probleeme kujuga;0.2378
päritolu selgelt;0.2371
kell kuus;0.237
Supilinna kampsunis;0.2351
102 Ma;0.2308
võimalik tasuta;0.2298
Tartus Y;0.2298
jätkuvalt Kiva;0.2297
Ja John;0.2285
tea ausalt;0.2271
sotsiaalsete probleemide;0.2269
installatsioon tegevus;0.2268
teata järgida;0.2263
leppisime ajaga;0.2238
posthuumor See;0.2229
tegelaseks nukk;0.2203
võimalus kolmel;0.2151
astusin esimese;0.2127
fotokaameraga fotosid;0.212
arvan kogemus;0.2113
klaasi kaugelt;0.2098
väikesed puust;0.2093
kaheksa aastat;0.2068
Jakobson Sist;0.2045
vanemate laiahaardelise;0.2045
poiss part;0.2031
Mis motiveerib;0.2018
alguses võitleme;0.2011
Antsukese suur;0.1996
Olle Lome;0.1993
fašismi natsionalismi;0.194
väsitav viina;0.1928
pala Derek;0.1915
kureerinud väliskuraator;0.1912
Hanno installatsioon;0.1895
viimane küsimus;0.1821
hoolitsema naisICT;0.1821
leiutati trükipress;0.1815
täpselt suure;0.1796
olidki erinevad;0.177
Soans video;0.1769
Minagi rõõmustasin;0.1759
Tartu ülikoolist;0.1755
meenutama silmadega;0.1754
oksessioonide sürrealismiseguse;0.1749
trupp näpp;0.1746
perversne kapitalism;0.173
võib-olla üksikud;0.1727
konflikt garanteeritud;0.1723
enam-vähem adekvaatseks;0.1721
eemaldamist Et;0.1715
vältimatu pääsmatu;0.1645
haakristiga sildistatud;0.1624
CRM martiini;0.1623
kriteeriumid otseselt;0.1615
peateemaks Inexail;0.1615
konservatiivsed jõud;0.1588
tahate mõrvata;0.1587
looduskeskkondadest kuuldamatute;0.158
arvan kindlasti;0.1533
viiekümnesekundiline pala;0.1529
887 ongi;0.1515
sisehoovis heliarhitektuuri;0.1515
Keller CRM;0.1509
palski töötab;0.1507
ultravasakpoolsete strateegiatega;0.1488
jõekalda saates;0.1476
algoritmid liige;0.1417
nimi metallapha;0.1413
kaugelt turvakaamerates;0.1346
viljele hästi;0.1273
valis 500;0.1259
tehnoloogiliste oksessioonide;0.1175
vabakaubanduse natsionalismi;0.1167
lihtne lihtsalt;0.1137
kaks nädalat;0.111
maade eksperimente;0.1001
lihtsalt intensiivselt;0.0992
Holtsar elektroakustiliste;0.0983
paha poiss;0.0982
paljundatavus kiire;0.0933
Inexail papagoi;0.0898
ehitatud masinatega;0.0854
raske alahinnata;0.0736
töötav Macum;0.0736
Ei kindlasti;0.0714
õunu täis;0.0671
nimega pill;0.0632
soome mikromüra;0.0573
globaalse majanduse;0.0573
metodoloogia efektsest;0.0489
ekraanil paralleelselt;0.0179
söökuid pending;-0.0021
peansserfess Variation;-0.0224
