keyphrase;score
71 koma;0.0378
mõõk organisatsioon;0.0378
tuntud õunpuu;0.0334
meenutamise sündmustega;0.031
palestiina põgenike;0.0195
Mahmoud Abbas;0.0173
võrreldatud patta;0.017
konteinereid laos;0.0105
fenoveerides Ma;0.0088
marssalikepp taskus;0.0011
graafikuid arve;-0.0014
mängukoridorid projekteeritud;-0.0108
püramiidi tippu;-0.0127
lapsele Lasteaiapuudega;-0.0301
Tartust Vambola;-0.038
