keyphrase;score
vajalikest struktuuri;0.2088
mängiti 1905;0.2074
Janukovitš rõhutas;0.2065
füüsilist sitkust;0.206
Alatskivi gümnaasiumis;0.2056
Parun geni;0.2044
elada õpetame;0.203
Christensen Margarita;0.2023
vesi dekat;0.2016
pilgu 25;0.2006
CNNi korrespondendi;0.1985
kasutati viljahoidla;0.1982
10 õpilast;0.1977
350 kuupmeetrit;0.1964
tootjad hädas;0.1961
Boris trassokinitas;0.1934
osa vabaõhuetendused;0.1928
korraldusega meeldib;0.1916
toimetatakse naftal;0.1911
prognoosida jaan;0.1887
muutustest regionaalpoliitikast;0.1879
valdkonnad isikliku;0.1867
kõnnitee sõidutee;0.1862
omavalitsuse esimesel;0.1859
saadete edastamist;0.1857
Euroopa Liiduga;0.1832
nõudlus suur;0.183
tütre meheleminekut;0.1806
teatas Türgi;0.1795
lisandus Tartu;0.1782
müüsime aasta;0.1748
pealinnas Beirutis;0.1743
videosse võtmata;0.1734
50 tööga;0.173
1996 -st;0.1728
Fidel kostrale;0.1721
mängufilmi hullumeelsus;0.172
mõeldakse uuele;0.171
naine Josephine;0.1704
Me toodame;0.1692
aastat Columbia;0.1683
TVd valmistab;0.1673
vennale Raul;0.1665
täis paksult;0.1629
kahe looma;0.1611
toetust tahavad;0.1609
käima kolmes;0.1598
toimub turvaliselt;0.1575
professionaalsest tasemest;0.1562
USA jõudsid;0.1553
resolutsioonis otseselt;0.1536
traktoristid ajaloolisi;0.153
põletamise noort;0.1517
piiridest kaugemale;0.1516
situatsioonis jalas;0.1486
järsult kasvanud;0.1478
automatiseeritud nupule;0.147
100000 elanikku;0.144
Elna Elizabeth;0.1425
jääb igavesti;0.1398
krooni maksma;0.1386
koristaja ütles;0.1385
asjad testisime;0.1368
välisministri Condoleezza;0.1357
kaks aastat;0.1295
uus vaherahu;0.129
targad programmeeritud;0.1272
üleskutse väärtusetu;0.1264
nendaja sõprade;0.1234
laienemisele Teise;0.123
Parim välisvõistkond;0.1223
Kuubat juhtinud;0.1221
koguneb julgeolekunõukogu;0.1213
konkurendid maganud;0.1208
uusi töökohti;0.117
sademeteta ilm;0.1161
linnaõhurünnakute soovitas;0.116
võtan taskust;0.1128
küsimusele Simson;0.11
retke katkestasid;0.1024
Rice'i pöördumise;0.1022
jätkab rünnakuid;0.0994
kahjuks tunnistame;0.0964
inimesed muretsevad;0.0964
ohtlikke muutusi;0.0889
Tootmisliin täisautomaatne;0.0882
bensiinijaamad teatasid;0.0848
laulupeod orjaaegsed;0.0828
põgenikud lõuna;0.0796
Ta soovitas;0.0794
ühiselamus voodid;0.0761
tasemest ballastist;0.0719
elektrigeneraatoritel raske;0.0546
stressitaluvust meeskonnavaimu;0.0498
Hezbollah võitlejaid;0.0471
katkestasid Prantsusmaa;0.0455
Iisrael jätkab;0.0397
verejooksu peatamiseks;0.0356
hoiatas Zidane'i;0.0321
Geni silmad;0.0288
presidendi vahetumist;0.021
armee hoiatas;0.0124
kohtunikekogul diskvalifitseerida;0.0114
lahkuda Tavaliselt;0.0105
demokraate ohtlikke;0.01
normaalne võimu;0.009
uus peaminister;0.006
Süüriaga puudub;-0.0047
ähvardab haiglate;-0.0644
