keyphrase;score
raha müüa;0.0414
vähenes seitsme;0.0398
rända juust;0.0384
tuulikut pumpaks;0.0213
aknad puruks;0.0204
voola hüpleb;0.0178
kõrvalauto seisab;0.0148
perekondades laste;0.0105
seadused puuduvad;0.005
kukuvad lõuna;-0.0193
tabaka hea;-0.0574
