keyphrase;score
plakatit Gaming;0.1379
New Yorki;0.1376
Chuck box;0.1341
Mida tähendas;0.1328
parimad esindajad;0.1321
Inglismaa parimaks;0.1317
liikmeid nõudsid;0.1292
kohtutiga Muhamed;0.129
piiblis esimest;0.1283
roll Over;0.1282
aadressi Tallinn;0.1278
silmaga nimi;0.1255
abstraktne mõiste;0.1251
Snowden Oli;0.1218
6500 dollarit;0.1213
mõista armastada;0.121
politseiraportitest lugeda;0.121
seksuaalne ärritatus;0.1203
business-iga Ta;0.117
LP virve;0.1154
neli poissi;0.1149
Not sekam;0.1145
biitilisi fotod;0.1079
Johnemine Need;0.1028
Lennon McCartney;0.1013
tehniliste probleemidega;0.1009
Detroidis tahetakse;0.0963
võimatu proovi;0.0944
ehitada kiriku;0.0934
Swingers 2169;0.0901
blokeerinud lennuvälja;0.09
Expressi ringküsitlusel;0.0875
noormehega identifitseerida;0.0871
juukseid lõigata;0.0838
Ta meeldib;0.0791
õhtusöögile poisid;0.0665
balleidium asus;0.0654
Pilsani peas;0.0583
andma piletid;0.0575
Harrison jäi;0.0512
meelde aadressi;0.0478
Clay Talle;0.0472
ühtegi kuritegu;0.0438
tervisliku seisukorra;0.0418
Hand 1;0.0331
Apple Street;0.0113
palgast ehitada;0.0079
heasüdamlikud vanemad;-0.0077
maksid osamaksu;-0.039
Corporation isse;-0.0989
