keyphrase;score
ühendstaabi logistikajaoskonna;0.1579
suveräänsust suhetesse;0.1572
lisas Pole;0.1559
programm tihe;0.1555
ameti tegevdirektori;0.1552
delegatsiooni Teherani;0.1529
massimõrvas osalemise;0.1523
klassi miinijahtijad;0.1494
näiteks tervishoius;0.148
pudelisse asetasid;0.1473
miljonit hääletussedelit;0.1472
plakateid suurusega;0.1463
Runner omanikule;0.1444
uppunud kaubalaeva;0.1432
allkirjastasid täna;0.1408
kahe tunnisena;0.1401
pumpama Veeteede;0.1396
jätkub veits;0.1396
juhitud vasaktsentrist;0.1339
britid makedoonlased;0.1337
perel 12;0.1333
arv 120-ni;0.1324
andmisest üldse;0.1321
Pärnuni Narva;0.1319
kutu sageli;0.1313
kultuurile väärtusi;0.1293
ajaloos suurim;0.1273
tantsupidu algab;0.1271
pidu 100000;0.1271
võitsime tasavägist;0.1236
Õllemuuseumis esines;0.1234
kontrollida tagasisidet;0.1201
külma homme;0.1197
osasaamist maitsele;0.1159
müüma kolm;0.1157
vasaktsentrist Tide;0.1149
inimene elada;0.1119
vaimu tasakaalu;0.1114
ülikoolilinna tänavapilti;0.1104
Silvio Berlusconi;0.1103
udu Puhub;0.1062
naerab viimasena;0.102
pealtvaatajad jäävad;0.0985
Sharon koomas;0.0953
jõudusid Kanada;0.0938
Donald Fatah;0.0877
piiril Egiptusega;0.0873
asetasid puust;0.0871
ehitatud 1980;0.0845
sõidavad Afganistani;0.0841
kaitseväelaste arv;0.0836
Suurbritannia toetab;0.0823
noort meest;0.0806
õllekombed õllelaulud;0.075
vanemate Vanemad;0.0717
Milline jõud;0.0709
kujundusega pannoo;0.0707
president Mahmoud;0.0683
miinijahtijad ehitatud;0.0631
plahvatused tapsid;0.0591
sõbrad vaba;0.0565
õhutemperatuur nullist;0.0534
esimehel Urmas;0.0482
lipuvärve Tartu;0.0479
äärmusrühmitus Hamas;0.047
värve sinine;0.0416
samaaegselt last;0.0411
lähemalt biokava;0.0339
Uuring Lava;0.0306
hindu tõstnud;0.0298
Mitu koguduseraasu;0.0155
Gaudeamuse repertuaari;0.0125
191 inimest;0.007
Ma mäletagi;0.004
hamster pisiku;-0.0266
kapten David;-0.034
Tartust Vambola;-0.0364
