keyphrase;score
Kai Vare;0.2099
korvpalli meistrivõistlustel;0.2099
halb uudis;0.2091
12 meetrit;0.2072
60 protsenti;0.2069
Tartu Ülikooli;0.2055
saabusid saarele;0.2043
reageerimise ühisõppus;0.2042
liige Veljo;0.2033
Loomulikult keeruline;0.203
kasvada hüppas;0.2026
ettevõtjad optimistlikud;0.2025
põhiline põhiline;0.2024
linnavalitsus algatas;0.2004
alustas Prantsusmaa;0.2001
Mereharjutusi näiteks;0.198
1926 aastal;0.1949
number 19743;0.1943
laulupeo sihtasutuse;0.1937
äriinkubaator jätkab;0.192
maailmameistri Lewis;0.1912
Lääne prefektuuri;0.1893
küsimus lahtine;0.1869
majandusminister Kristen;0.1859
New Yorgis;0.1856
Sa kava;0.184
Heritage business;0.183
Pekingis viskas;0.1829
Puhub loode;0.1808
finaalseeria neljandas;0.1798
arvasime probleemi;0.1797
Daniela Shati;0.1794
toimetaja Mari;0.1787
lahtiste kvalifikatsiooni;0.1772
Null neli;0.1764
kevadesse Parvlaevade;0.1757
haldav Nets;0.174
sõlmitud sõjalis-tehnilise;0.1739
Nadendid Peep;0.1726
Ettekäändeks toodi;0.1724
uue hingamise;0.1714
esimene äkkrünnakule;0.1713
nõukogu otsustame;0.1705
Warriors alistas;0.168
mandrist kaugemale;0.1668
Mägija Nassar;0.1662
põhjuse kõrvaldanud;0.1642
kultuurifunktsiooni hästi;0.164
arvame küberrünnak;0.163
hoonest kannatanuid;0.1619
Tõrker kõrvaldati;0.1618
regulaarselt andma;0.1609
teatas vahistanud;0.1598
Väidetavalt välismaalane;0.1576
kontoriruumid varustatud;0.156
saarele helikopteriga;0.1558
võib-olla tahab;0.1547
Petseri Setomaa;0.1504
näen Tantsu;0.1491
pilvisus hõreneb;0.1481
Swedbank korraldas;0.1471
keskhommikut Probleemi;0.1464
meetme keelab;0.146
Rocketsi 110;0.1448
Käin tihti;0.1443
Almaseni sõnul;0.1403
terminali üleväljamees;0.1402
veeskamine algab;0.1391
köögikuu tahaks;0.1377
Cramo Tarmo;0.1363
kvartal näitab;0.1344
keskmängija Dwight;0.1329
hiidlaste politsei;0.129
tõdeb nemadki;0.1289
lahti Selveri;0.1279
FSB-le tunnistanud;0.1268
iirlastega bussides;0.1268
Selver piloteeriba;0.1247
osa nägemuse;0.1189
Timmo sõnul;0.1188
juudi asunikega;0.1143
Õhutemperatuur öösel;0.1137
Friedrich 80;0.113
argument variandi;0.1127
defitsiit tähendab;0.1116
kaks matšpalli;0.1104
majas üürida;0.1091
tegemine lihtne;0.1084
Iidee monitooring;0.1066
sõnaga näiteks;0.1064
analüüsitakse pankade;0.106
Gauck nimetas;0.1014
jõustruktuurid kinni;0.0975
andmebaaside spetsialistidega;0.0956
sõitis Mercedese;0.0946
Rockseiret juhib;0.0932
Netanyahu otsustas;0.0914
vilja kandnud;0.0835
kooli õpetajatega;0.0832
Aadama itk;0.0807
e-poega internetis;0.0789
30-ga Tennisist;0.0788
lihtsalt suurepärane;0.0761
Howard kohtumise;0.0755
kolmikduubli 28;0.0725
nõuandeid jätkab;0.0664
kolmandik e-poega;0.0543
president kuulis;0.053
kurjategijatega toime;0.051
autorikontsert võeti;0.0498
IT-insenerid tarkade;0.0475
sõdib kodanikega;0.0448
Holsmer Variant;0.0424
kiirabitöötajad hoonest;0.0424
põlvevigastuse pooleli;0.0386
peaministrile vastuvõetamatu;0.0163
Benjamin Britteni;-0.0042
