keyphrase;score
südamesse terviserike;0.2293
läbikukkumine No;0.2293
vabaduse iseseisvuse;0.2286
värv kipub;0.2279
juhtumist surun;0.2266
rosin juured;0.2227
jälle närvidel;0.222
näiteks õpetajad;0.2213
kohtunikest isiklikult;0.2207
humoristina huumorinurgas;0.2186
ainukene piir;0.2148
juhtum atraktiivsem;0.2106
poolset polegi;0.2105
viis protsenti;0.2096
ideede natukene;0.2096
Düreritega tundub;0.2083
süüdistatud savisaart;0.2075
laulja kompenseerinud;0.2071
tekitatakse näopiirkonnas;0.2065
võib-olla seitsmes;0.2063
olukord normaalne;0.2061
lihtsalt küsimused;0.2058
kahjuks kaamera;0.2048
inimene halb;0.2047
rataste mõisteti;0.2017
paar kuud;0.2005
aluspõhi põllumajandusakadeemia;0.2004
tuhandetele kümnetele;0.1983
natuke konsolideerinud;0.1919
sümbioos sotsidest;0.1895
materjalide põhjal;0.1884
tähenduses jumala;0.1881
usun inimestega;0.1868
buss võetakse;0.1837
Poiss soovis;0.1822
situatsioon korteris;0.1808
mängudeks lüüakse;0.1804
lihtsustatud kujutis;0.1798
Strandberg tegelikult;0.1795
rahadest teatrirahadest;0.1789
No tea;0.1781
toetus toetusürituse;0.177
kristlikud demokraadid;0.1761
tütarlaps suhtlesime;0.175
keskkonnateemadele säästlikule;0.1737
terviserike põhjustab;0.173
absoluutselt vähenda;0.1723
pere niiviisi;0.1703
tundub kaua;0.1699
üleujutus rannarahvale;0.1697
vaba toitu;0.1684
korporatiivsus paratamatult;0.1586
Kindlasti kaks;0.1586
jälle Arnold;0.1425
pääse rahakraanid;0.142
liikidest langevad;0.1386
salata Mart;0.1364
abielu kriisi;0.1362
SS jälle;0.136
rekordselt korrumpeerunud;0.1351
Et jään;0.1344
kasvatama täisverd;0.132
kindlasti erinevate;0.1308
liigiline mitmekesisus;0.1261
pelgan valijatest;0.1259
500 600;0.1233
endine EPA;0.1232
niikuinii keeruline;0.1219
füüsiline vägivald;0.1212
otsamputeerimine fakt;0.1197
väga-väga pessimistlik;0.1182
lilled õitsevad;0.1156
vägistamise Et;0.099
hambaid konkreetselt;0.0952
sõrmed kaotanud;0.0901
muutuda kriminaalseks;0.085
kohtukulud 63;0.0817
füüsilisse kontakti;0.0796
ravikulud olekski;0.0694
võetakse verd;0.0377
