keyphrase;score
Ja kolmandaks;0.1139
Saare sünnikodu;0.1137
Punase Risti;0.1133
kontekstis Beslaani;0.1112
Nemad jäävad;0.1105
kindlasti oluline;0.1105
näiteks samamoodi;0.1094
valdkond munandid;0.1079
kunstiline juht;0.1077
Me otsekoheselt;0.1015
auks rajatud;0.097
lapsi saatjatega;0.0888
kahju dimensioonide;0.0883
inspiratsioon koni;0.0779
Vaks jätkab;0.0771
kavatsetakse Tervishoid;0.0744
keeklubi pargi;0.0728
kangelaste auks;0.0727
Uibo Andres;0.0719
uuem eksponaat;0.0712
koidikuks Palmimaja;0.0677
kultuuriatašee Sid;0.0607
üldisemalt põllumajandusele;0.0596
teadusele haridusele;0.0595
sõpra sõbrad;0.0593
valged õied;0.0579
Andrus Ansip;0.0575
liikuda Mall;0.0553
Rein marke;0.0476
Mida tähendab;0.045
hea avata;0.0364
märgatavalt efektiivsem;0.0355
Lukas teada;0.0347
Puhub loode;0.0345
Nestor tunnistas;0.0289
nautida päikesetõusu;0.0243
puud istutatud;0.0166
kasvuhooned avatud;0.0138
peegelpildina Aga;0.0037
Tartust Vambola;-0.0125
nöörid silmad;-0.036
tuntud suhkrutrahv;-0.0701
maotaolise kaktuse;-0.1151
