keyphrase;score
eriti Sellepärast;0.1769
Tarv tõlkida;0.1768
iseseisvalt Parteiline;0.1739
tegemist suure;0.1696
vägede paiknemist;0.1687
Friedrich Ermler;0.1675
repressioonid eriti;0.1663
kolm nimi;0.1659
luurajad saabuvad;0.163
kaitsmine edukas;0.1615
inimene Jason;0.1602
Ja viimane;0.1602
ampluaa natukene;0.1564
isiklikule õnnele;0.1547
Ja otsivad;0.1525
Ja silmi;0.1523
59 60;0.151
sooja antud;0.1502
talong pale;0.1486
Stahlil konkreetselt;0.1485
Kas püsti;0.1484
Marjapuu Bova;0.1473
olemegi küsimuse;0.1469
lihtsalt loetelu;0.1448
päritolu punased;0.1431
maksma miljon;0.1417
Ta jäänud;0.1398
Nii üksikud;0.1397
vaadanud kümneid;0.1395
60 roolis;0.1378
juhtimine tähendab;0.1372
jällegi Ameerika;0.1361
laval publik;0.136
17 Ja;0.1357
poliittöötaja tuletame;0.1337
sõna Instituut;0.131
punaarmeelane ähvardab;0.1266
furmanus sureb;0.1261
toimub kodusõja;0.1225
kordi D;0.1181
uus variant;0.1178
Petka keeldub;0.1135
Välis interventsiooni;0.1124
lapselapselaps lapselapselapselaps;0.112
2009 teostatud;0.1115
armastussuhe Ning;0.1103
kooli nimi;0.1094
näiteks kummilioff;0.1089
saatus tüüpiline;0.1079
õnnestub Facebooki;0.1078
küsimused Aga;0.107
valdavalt kasvatati;0.1036
suhteliselt väike;0.1023
kummalised tunded;0.1021
keskpaigas ligikaudu;0.1011
Miks mäe;0.1001
ajal nõukogude;0.093
selge reeglina;0.0918
Loomulikult valge;0.0917
noormehed komnoored;0.0826
negatiivsed noormehed;0.0798
haavata lasta;0.0797
vaja avab;0.0776
üldse puuduta;0.0758
tähenduses Tipp;0.0752
900 üliõpilast;0.0721
postmark pühendatud;0.0702
ületada hirm;0.0702
statistiline näitaja;0.0681
neli ettepanekut;0.0675
kahe noore;0.0622
Ega andmed;0.0604
otsusta sageli;0.0597
tüüpiline 37;0.057
toitma olitsema;0.0553
mängimist 20;0.0517
Täpselt küllaltki;0.0513
käske aastakse;0.0507
Ja neiu;0.0483
ootab last;0.0478
Kui eksi;0.046
pöörduda kohtu;0.041
andur geenevi;0.0386
erinev tuhkadrinost;0.0356
kinnitavad numbrid;0.0346
ekraanidele jõuda;0.0343
900 Nii;0.0342
komitee pöörduvad;0.0319
Vassiljevite loomi;0.0276
väljapääsu Tuleb;0.0276
pingejärje korduvaid;0.0257
Kitchen paev;0.0204
kodumaad vaja;0.0192
roll See;0.0114
Ja toimib;0.0091
välistatud uuesti;0.0004
inglise okupatsioonitsoonis;-0.0004
põlvkondade vahe;-0.0059
rollides tsensor;-0.0124
sanitar sanitar;-0.0192
nõudmiste pakett;-0.0235
juurte haavata;-0.0415
