keyphrase;score
osaliselt piir;0.297
toimuma mai;0.2916
kaotama võib-olla;0.2843
uus eelarve;0.2833
suursaadik paul;0.2828
õigusemõistmine põhiküsimus;0.2781
bush lähedane;0.2765
elanikkond saddam;0.2763
kodanik teadma;0.2751
justiitsminister ken-mart;0.2741
muusikaline juht;0.2733
tulevik hansapank;0.2714
trink pakkumine;0.2616
teenindussektor kolima;0.2611
suurbritannia ebapopulaarne;0.2586
hiina venemaa;0.2569
sajand lõpp;0.2558
-st veebruar;0.2529
saavutamine väikepank;0.2517
probleem pooletunnine;0.2516
dialoog harry;0.2514
ülevõtmispakkumine halb;0.2497
11 kroon;0.2482
kesklinn vanem;0.2463
partner jätkama;0.2448
ettevõtja neinar;0.2439
prognoosima tekkima;0.2405
lootma majanduslik;0.2404
kohalik julgeolek;0.2365
kiskuma usa;0.2354
mošee enesetapuplahvatus;0.2316
hoolne isa;0.2311
tähtsam eksprompt;0.2305
juhan harry;0.2299
varem aktsia;0.2296
meeskond suurem;0.2282
tony blair;0.2279
loogiliselt kaitsekulutus;0.2268
pakkumine kõrgem;0.2261
ebariilik leidma;0.2225
nõuanne kibestumine;0.2224
viitsima kool;0.2216
liit aastanäitus;0.2215
konkurentsivõimeline rahvusvaheline;0.2186
putin portree;0.2125
tekkima sügis;0.2104
küllaltki kompaktne;0.2099
täna õhtu;0.208
surm 13;0.2066
homme pilv;0.2006
sõna iraak;0.2
tööjõukulu eesti;0.1985
15993 toimetaja;0.1975
kasvupotentsiaal lausuma;0.1974
aktsionär sõna;0.196
stabiilne läbipaistev;0.195
swedbank juhatus;0.1918
võitja üldse;0.1917
näitus irooniline;0.1906
skp rootsi;0.1837
identiteet kraater;0.1818
näitama dokument;0.1818
lihtne mudel;0.1804
tomberg intervjuu;0.1788
5 protsent;0.178
optimeerimine sünergia;0.1766
inflatsioon väike;0.1743
66 kord;0.172
relvastatud isik;0.1719
kell kuu;0.17
süda kaks;0.1693
emotsioon ainukene;0.1585
areng infotehnoloogia;0.1555
veenmine sõbralik;0.149
lapsukene vedelkütune;0.1483
andrus ansip;0.1415
märkima leiborist;0.1395
seksuaalne usuline;0.1358
oper napoleon;0.1352
port ivar;0.1194
helir-valdor seeder;0.1183
gordon brown;0.1169
iseasi perekonnaelu;0.1141
surm üheksa;0.1115
puudutama võtmeisik;0.1112
võrdlemisi muhe;0.1086
huvi keskkonnainvesteering;0.1076
unistama suur;0.1025
maksma nägema;0.1008
klient risk;0.091
klient petma;0.0855
euro 172;0.0848
üheksa saar;0.0836
alus tihe;0.082
värv natuke;0.0763
programmeeritud helir-valdor;0.0755
provotseerima kunstnik;0.0728
läänerannik null;0.0654
22 miljard;0.0564
aktsionär finantsinspektsioon;0.0393
lumi õhutemperatuur;0.0325
leppima arm;-0.0332
