keyphrase;score
tihti kodanik;0.3076
nimetama engelbertus;0.3066
filosoofiateaduskond võrdlema;0.3056
suhtlema kindlus;0.3045
kohustus lisa;0.2991
polonia simmatrikuleerima;0.2978
puhtalt pidutsemine;0.2976
kasiin administratsioon;0.2952
tahtma vanker;0.2951
obraki andma;0.2924
kolmest-neli ülikool;0.2922
ütlema hilisem;0.292
venemaa piir;0.2889
koht igapäevaelu;0.2877
süsteem õppejõupõhine;0.287
näide protsent;0.2861
noor töötama;0.2826
nõutud paiksustsensus;0.2821
lõuna-prantsusmaa põhimõtteliselt;0.2788
kohapeal vaikne;0.2786
toimuma rõivastus;0.2734
olemine probleem;0.2729
näiteks mens;0.2715
reformima karmim;0.2713
kunst kunst;0.2711
inkorporeerima kapiitel;0.2694
alus nimekiri;0.2689
otsustusõigus kaitsma;0.2661
võrdlema suur;0.265
konsensus põhimõte;0.2618
ordu iseseisvus;0.2572
teedoolen fondoolen;0.2563
perspektiiv jääma;0.2562
territoriaalne võimuüksus;0.2552
keenia jurist;0.2546
bow võtma;0.2491
euroopa enamus;0.2487
ühine nimi;0.2455
päev tähendama;0.243
hääletama teatud;0.2424
kandma tume;0.2407
1150 -st;0.2402
mens toimuma;0.2396
linn rajama;0.2396
targaaegselt nõudmine;0.2391
versioon elisem;0.2371
eriti 14;0.2361
neljas põlima;0.2359
suutma lugema;0.2341
õping saksamaa;0.2335
väike lääs;0.2332
teenistus kaotama;0.233
diplomaatiline suhe;0.2323
vanem oxford;0.2293
looma tellima;0.2269
aeg hamm;0.2266
küllalt seiklusrikas;0.2256
argument nofiirinovskis;0.2249
kohalik päritolu;0.2211
maailm lõpp;0.221
määr tartu;0.2174
kodu teadmine;0.2164
kuu arvestama;0.2148
augustinu põhimõte;0.2112
kindlasti tegelikult;0.2097
suhteliselt sõltumatu;0.2092
kopsakam näiteks;0.2043
perekond liige;0.204
näiteks tasku;0.2017
kanovorad eraldi;0.2006
nõudma valge;0.1945
süsteem suhteliselt;0.1937
doktor pididama;0.1929
tark läänemeri;0.1919
jääma võlgu;0.1915
nimetama mat;0.1909
matriits panema;0.1845
natukene tugevam;0.184
tartu 300;0.1809
esiteks sõitma;0.1797
teadus tõsine;0.1791
lill liigutama;0.1778
295 mees;0.177
soojem maa;0.1726
õnnelik hetk;0.1724
reserveerima kaks;0.1703
jõukam bubba;0.1696
toom kab;0.1668
hirmas maksma;0.1659
isik roll;0.1622
koht vaesem;0.1606
neuroopa lõunaosa;0.1605
teadma 200;0.1561
põhimõtteliselt erinev;0.1512
rajama poster;0.149
toimuma söömine;0.1406
jõuline surve;0.1372
rootulus root;0.1356
odavam lihtsam;0.1156
järjekordne šokk;0.1132
kukk veri;0.0994
paar kabel;0.0991
kaalun kuues;0.097
täitma formular;0.0859
näiteks riia;0.0834
keep kandmine;0.0576
dietrich kaamerov;0.0355
veri valama;0.0342
suhe ajama;0.0294
