keyphrase;score
nimelt mitteametlik;0.2828
erinev valdkond;0.2826
rääkima halb;0.2746
küsimustik eesmärk;0.2719
rõõmus õpilane;0.2703
uuring nõudmine;0.2653
hispaania katalaani;0.2652
ajama keel;0.2643
kasutamine parem;0.2628
täienduskoolitus üldse;0.259
soovitus 2008;0.2588
oskus kasutamine;0.2581
eestvedaja briti;0.2559
riik küllalt;0.2529
tõsine õpetaja;0.2503
kaks võõrkeelekomplekt;0.2474
nõukogu uuring;0.2461
tulemus esimene;0.246
esmaselt tähtis;0.245
jääma testima;0.2432
keel b-tase;0.2429
tähelepanu vajama;0.2412
subtiiter kasutamine;0.2385
näitama ühtne;0.2374
raamistik kõrgem;0.2343
kasutus audiovisuaalne;0.2324
institutsioon ühine;0.2296
aasta kõrgetasemeline;0.2288
valima üldse;0.2245
juhataja saade;0.2244
panevam alustu;0.2243
põhja-iirimaa alustama;0.224
siduma viimane;0.2236
barcelona resolutsioon;0.2189
wales põhja-iirimaa;0.2181
kaasa aitama;0.214
riik 1500;0.2105
kokkulepitud nädal;0.208
õige koht;0.2076
kordama 2007;0.2069
võrdselt kohtlema;0.2059
ühiskond aktiivne;0.2046
andma hea;0.204
osalema 16;0.2024
põhimõte orienteerima;0.2
raadio keel;0.1999
vaatama võib-olla;0.1983
dokument nimetama;0.1975
1 protsent;0.1967
ühendkuningriik keskmiselt;0.1959
11 -st;0.1913
küsitlus viima;0.191
eestlane integratsioon;0.1894
märgiline tähendus;0.1873
kuu huvitav;0.1838
küsima 70;0.1739
elama töö;0.1733
koolieelne lasteasutus;0.1717
uuring 484;0.1697
migratsioon sihtasutus;0.1692
parim kolm;0.1677
viima tõsine;0.1668
uuring siduma;0.1656
eluaasta muutuma;0.1653
näiteks võit;0.1652
uuring c-tase;0.1626
näiteks kaheksa;0.161
tunduma terve;0.1579
valge raamat;0.1566
na korduv;0.1566
seitsmeaastanelt lisanduma;0.1562
tähendama ressurss;0.1552
kasvama näiteks;0.1538
raamdokument raamistik;0.1509
inimene suutma;0.1464
hea alus;0.1448
teadusministeerium tegelikult;0.1409
teenus sektor;0.1402
süsteem mõõtma;0.1394
andmed taustategur;0.137
tase mainitud;0.1307
madalale tähendama;0.1304
komisjon liikmesriik;0.1298
aste c1;0.1291
üritama raam;0.1261
valdav enamus;0.1241
ettevõte enesehinnang;0.1238
10 levinum;0.1193
küllalt hilja;0.1114
müük ajaleht;0.1112
tegelikkus vastupidi;0.1092
stabiilsem tulemus;0.1056
25 tase;0.1048
meedia kasu;0.1001
südamelähedasem aeg;0.0983
koguma andmed;0.0965
halvasti probleem;0.0918
soovitud kuju;0.0908
tihti langema;0.0852
kristi mere;0.0735
oht kartma;0.073
uuring kersti;0.0725
kaasnema taustaküsitlus;0.0721
kino järgima;0.0677
kõrgem b12;0.0674
kaldu kaalukauss;0.0652
484 ettevõte;0.0116
liiklus suurenema;-0.0202
