keyphrase;score
kaardipakk võluvalt;0.0729
new york;0.0703
sven-olof rootsi;0.0689
kapsas raam;0.0668
reet weidebaum;0.0636
nõukogu logo;0.0621
hermanni cheaktsioonid;0.0604
sööma patsient;0.0581
ulm ulmeline;0.0472
korvpallimeeskond analoog;0.0406
nii-öelda nikolai;0.0335
rekord skisofreeniline;0.0273
avalikkus viisa;0.0126
võrdlemisi kinnisvara;0.0026
pensioniidee täitsa;-0.0025
