keyphrase;score
nimelt tumma;0.2256
lugemus väiksem;0.2193
näide vabadus;0.2164
kogunema 19;0.2163
asjatundja tekstilingvistika;0.216
sõna lamporis;0.2143
termin laenama;0.2138
teadus kaugenema;0.2112
põlvkond ime;0.2101
osakond juhataja;0.2097
pidevalt uuenema;0.2086
jurist magistriharidus;0.206
näiteks tartu;0.206
uustoimkond koosseis;0.2039
väga-väga kitsalt;0.2032
organism klient;0.1974
toetama iseasi;0.1956
suur haruldus;0.1953
klikkima vastav;0.1922
käima nädal;0.1918
2010 sügis;0.1913
jumal teadma;0.1904
juht kiiresti;0.1864
neli aasta;0.1863
puu sündima;0.1851
oskus leidma;0.1844
algus uus;0.1822
häbistama noor;0.182
autor lugema;0.1788
imeliselt tundlik;0.1759
vikerraadiopunkt e-vahendus;0.1749
öine ilukirjanduslik;0.1676
tooma režissöör;0.1663
võib-olla kümme-viieteist;0.166
kerge kabinet;0.1648
inglismaa väljaantud;0.1528
võrdlemisi tihti;0.1482
efekt hetk;0.1461
seadus iraak;0.1436
mõeldud kaubamärk;0.1415
rahastamine tähtis;0.1404
kolm tähendama;0.1351
näpp alus;0.1349
kontakt erinev;0.131
norm fikseerimine;0.1262
tootma äärmine;0.1214
artikkel tulemus;0.1203
ajakiri erinev;0.1147
ilmuma maksuamet;0.1134
nõudma miljard;0.1097
makrotasand tunnus;0.1071
plahvatuslik skandaalne;0.1023
muutus tuul;0.0999
2000 kroon;0.098
sattuma 78;0.0953
eelnõu kujundamine;0.0944
oksake lennukas;0.0928
kaubanduskett väidetavalt;0.0911
tootma toidukaup;0.0882
oluliselt rikkam;0.0775
kaamera suutma;0.0713
viis parkimine;0.0697
tarbijakaitse kodulehekülg;0.0528
pakendatud kauplusteket;0.0366
väidetavalt odavam;0.0358
vorm lehekülg;0.03
logima id-kaart;0.0196
prisma tootma;-0.0142
toode ostma;-0.0397
