keyphrase;score
ravima kontrollitud;0.2938
muutma inimene;0.2859
1000 aasta;0.2836
sisekeskkonnamuutus reaktsioon;0.2832
kivi vait;0.2753
nahalööge ebatavaline;0.274
liik näiteks;0.2716
lühiajaline stress;0.2684
tänapäev ühiskonnaelu;0.2666
üleskirjutus ütlema;0.2651
esindaja pärimuslik;0.2644
palavik keha;0.2633
reageerima efektiivsemalt;0.2626
jääma süda;0.2587
treenima pärimustekst;0.2575
nõrk nägema;0.2545
soovitama sagedamini;0.2534
täna rääkima;0.2515
ks korduv;0.249
valupiste rinnus;0.2464
kaitsemaagia üleskirjutus;0.2444
välismõju lisa;0.2394
inimene üldse;0.2365
poliitiline sõna;0.236
muutumine kiiresti;0.236
ajal kogunenud;0.2356
vait ks;0.2332
säilitama keha;0.2308
halvem juht;0.2305
oluline koht;0.2254
inimene aitamine;0.2247
tänapäev erinev;0.2223
kergelt rahustav;0.2158
suunama tähelepanu;0.2153
võtma võrdlema;0.2142
katsuma jõudma;0.2114
kaduma aasta;0.2036
nii-öelda treenima;0.2034
valu sümptom;0.203
vaevus ajend;0.202
ürik 1000;0.2018
kasutama tahtlikult;0.2011
tasakaal muutumine;0.1894
tulenema kass;0.1889
maailm esindaja;0.1853
arhiiv järeldama;0.1809
maandamine sada;0.1738
kõva kivi;0.1723
põhinema järkjärguline;0.1685
leevendama lisa;0.1647
ammune ürik;0.1638
üldiselt mõõdukas;0.157
tekst vihje;0.1569
perearst samamoodi;0.1566
lemm katsuma;0.1561
hommik vara;0.1515
kirjutama kõlama;0.1493
näiteks valupiste;0.1479
pesema lõpetus;0.1468
lisa aitama;0.1467
villija roosinimeline;0.1456
piir pääsema;0.1456
kiiresti urineerima;0.1446
oskar loorits;0.1444
ajaleht sotsiaalmeedia;0.1417
juht saabuma;0.137
soe piim;0.1343
soovitavalt külm;0.1248
lisa ajaleht;0.1233
näiteks 1938;0.1204
õhtu hilja;0.1159
palderjan juur;0.1157
juur viinaleot;0.0993
islandi saagas;0.0671
nimi lemm;0.0486
kaelalihaslihas pinge;0.0269
kontrollitud kontakt;0.024
vesi suhkruvesi;-0.009
