EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
daatum popkultuuri;hiljem 90;klubikultuuri inimesi;olulisem tiitsail;mainitud ajuti;klubikultuur tea;eesti klubikultuuris;tegelikult klubikultuuris;aastal 98
kommertskäes säsi;muutus atraktiivseks;popkultuurist klubikultuurist;tegemist piraatkoopiana;näiteks uus;klubikultuur nii-öelda;klubikultuurist rääkinud;klubikultuurist rääkinud;stiilitunnetus võib-olla
reiv mõiste;stiili küsimus;muusikat raadio;priotiseeringu keskperioodi;nii-öelda alternatiiv;klubikultuur tänaseks;eesti klubikultuuri;klubikultuuri inimesi;tallinnast võib-olla
ütleme ütleksin;nimelt ecstasy;klubikultuur ilmselt;mismoodi küsitlusi;nimetatakse laineks;perioodiks klubikultuur;klubikultuuri peo;klubikultuuris rida;huvidega võib-olla
ractarane persona;alguses eestisse;koolis popkultuurist;niivõrd-kuivõrd töölisklassist;ütlen rühm;klubitamas klubikultuuris;klubikultuuriga imago;jälginud klubikultuurimaastikul;osa võib-olla
reiv land;üldse narkootikumidega;täna klubikultuurist;raadiokuulajad raadio;valida mismoodi;klubikultuur tegelikult;räägime klubikultuurist;klubikultuuri tekkinud;93 aastal
ground alternatiivne;narkootikumidega klubikultuur;mõtlen kultuurilises;räägitakse klubikultuurist;eksklusiivset inimene;eristasid klubikultuur;klubikultuur tänaseks;klubikultuuriga lihtsalt;varem räägiti
jõudis otseselt;klubikultuuri võib-olla;rääkida klubikultuuri;ilmselt kultuuriline;ajuti erilisena;toimub klubikultuuriga;räägitakse klubikultuurist;inimeste klubikultuuril;kasvanud niivõrd-kuivõrd
disco klubi;sotsiaalne kapital;klubikultuur mõttes;arvan tegemist;prive's aivar;puutus klubikultuuri;klubikultuurist ütlesime;klubikultuur reivikultuur;näiteks tegelikult
õigesti klubikultuur;kommertlikum üritus;klubikultuur tegelikult;rääkinud siiamaani;reiv land;võtame klubikultuur;toimub klubikultuuriga;klubikultuur tegelikult;inimene käinud
kõrge kõrge;mõju uimastite;head raadiokuulajad;praegult olulise;tähendab no;klubikultuuril seoses;puutus klubikultuuri;klubikultuurimaastikul toimub;rääkida ühiskonna
eestis mõttes;sotsioloogina klubikultuuri;klubikultuurist ütlesime;kommertsaliseerumise ajajärk;seaduslikult näiteks;klubikultuuri võib-olla;klubikultuuri arengut;klubikultuur alguses;inimesed muusika
ütleme öelda;elektroonilise muusikatüüpide;sotsioloogina otsisin;käinud klubistali;lõpus second;klubikultuuris osalesid;määral klubikultuuriga;võtame klubikultuur;teisalt tähendab
key muusika;klubikultuur autentne;ilmselt kultuuriline;üritustele samamoodi;natukene teks;jeisid klubikultuuri;jälginud klubikultuurimaastikul;klubikultuuri beller;võetakse kaasa
perioritiseeringus antegravda;erinevus klubikultuuris;klubikultuuri arengut;sead kommertsaliseerumise;alternatiiv noored;klubikultuurimaastikul toimub;asi klubikultuur;klubikultuur ilmselt;tegelikult öelda
riho lõhna;klubikultuuri inimesi;klubikultuuri tekkinud;tänapäevani tegelikult;muututi problemaatilisem;inimeste klubikultuuril;klubikultuur kultuur;klubikultuuris tube;seotud juhtusin
võib-olla britannia;ok ütleme;klubitamas klubikultuuris;segunenud näite;näiteks arengut;koolis klubikultuuriteemaline;otseselt klubikultuuriga;tavakülastajana sotsioloogina;osa inimeste
ligitõmbav faktor;daatum popkultuuri;õigesti klubikultuur;kuskilt raadiost;tähendab meenutan;klubikultuur klubikultuurikontekstis;klubikultuur tuur;klubikultuuri esimesed;võib-olla natukene
smenstrimistus muutus;stiilidest otseselt;määral klubikultuuriga;klubikultuur ilmselt;ok ütleme;klubikultuur mõttes;klubikultuur nii-öelda;klubikultuuri kolme;võib-olla 90
kõrgemate mõttes;oluline elustiilierinevus;kommertsaliseerunud klubikultuur;kuvandite ilmselt;tähendab kaks;klubikultuuri inimesi;klubikultuuri klubisid;klubikultuuris osalesid;võib-olla nimelt
klubikultuuri beller;vastavalt klubikultuur;asi klubikultuur;näite suurbritannias;toimuma maybe;osales klubikultuuriüritustel;klubikultuuriüritustel mõtlete;käisite klubikultuuriüritustel;tõsi võib-olla
levinud taarse;kultuurid detailselt;osales klubikultuuriüritustel;kahjuks raadio;tekkis arvan;klubikultuuriga seotud;klubikultuuri võib-olla;klubikultuur tuur;võib-olla jälle
mutantdiskosid jäi;klubikultuur tea;klubikultuur kultuur;enam-vähem mudelite;näiteks tegelikult;mõttes klubikultuur;mõiste klubikultuur;klubikultuur tänaseks;kaasa võib-olla
sarnane mõttes;sõnu intervjuust;klubikultuuri klubisid;lausa leiutatud;ütleme ütleksin;klubikultuurikontekstis kaagis;mõttes klubikultuur;klubikultuur nii-öelda;tundus võib-olla
klubikultuur alguses;massikultuuri osa;klubikultuur alguses;üritus teisalt;ütleme näiteks;määral klubikultuuriga;inimeste klubikultuuril;jeisid klubikultuuri;raadiokuulajad raadio
tea põhjanaabrid;loomulikult kommertskäes;raadiokuulajad raadio;suurbritannias kerge;idee idee;klubikultuuriga lihtsalt;klubikultuuriga seotud;klubitamas klubikultuuris;öelda põhimõtteliselt
muusikastiilid dramen;hipikultuuri ajal;klubikultuuris rida;nii-öelda dressi;suhteliselt sarnane;õigesti klubikultuur;klubikultuur mõttes;klubikultuuril seoses;tähendab teada
räägi mõttes;popkultuuritund nimetada;otseselt klubikultuuriga;üldse tegelikult;näiteks nii-öelda;käinud klubistali;klubikultuuril seoses;klubikultuuri eestis;-te algusest
põhimõtteliselt asi;elektrooniline muusika;toimub klubikultuuriga;problemaatilisem kukuti;muutus nii-öelda;klubikultuuri beller;klubikultuuri tekkinud;põhjus sotsioloogina;lääne-euroopas riikides
klubikultuur tegelikult;töölisklassist metropoli;klubis meelelahutusasutuses;nii-öelda prooviti;muutus asi;head raadiokuulajad;seotud klubikultuuriga;klubikultuuriüritustel mõtlete;osa noorte
kultuurilises mõttes;jälginud klubikultuurimaastikul;kuskilt raadiost;määral klubikultuuriga;negatiivse varjundi;klubikultuur tähendab;võtame klubikultuur;klubikultuurikontekstis kaagis;napis lihtsalt
reivikultuur suured;narkootikumide levimine;klubikultuur tähendab;nädalalõpumeelelahutuskultuuriga ütleksin;tähendab mitmeti;tegelikult klubikultuuris;klubikultuurimaastikul toimub;klubikultuur mõttes;samamoodi lääne-euroopas
intellektuaalid ütleme;puudutab rätipidusid;võtame klubikultuur;otseselt aktsepteeri;toimub aus;klubikultuuris rida;klubikultuuris võti;klubikultuur kultuur;nii-öelda eestis
ööbiku sõprade;tellitistlikesse eliidiks;klubikultuurist loomulikult;eikakeldud keskmine;leiutamiseks nimetada;täna raadio;klubikultuuriga lihtsalt;kutsunud sotsioloogi;perioodi võib-olla
näed kukkunud;võrdne sõpruskonna;klubikultuur muusika;käber klubidest;fenomen näiteks;klubikultuur reivikultuur;klubikultuuri kolme;toimub klubikultuuriga;klubikultuuri võib-olla
hollywoodis jälle;aastatel üldsegi;kooli stuudios;põhiline muusikavalik;võib-olla nimetada;seotud klubikultuuriga;klubikultuuris rida;klubikultuuris võti;tekkiski võib-olla
saaremets tõnsat;popkultuurist tähendab;ajaloos klubikultuur;klubikultuurikontekstis kaagis;nimetada reimo;klubikultuur ilmselt;klubikultuurist loomulikult;päevast sotsioloogina;jäi võib-olla
klubikultuur mängis;98 muutus;jälginud klubikultuurimaastikul;üldsegi aktuaalne;arvan otseselt;popkultuurist klubikultuurist;klubitamas klubikultuuris;värske sotsioloogina;soomega võib-olla
