EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport pakub;kodanike turvalisus;head austraalias;iraani vastulööke;usa-le nato;head uut;sellegipoolest uudis;viinapudeli kanadas;austraalias möllavad
jäähoki juuniorite;vähendada usasse;turvalisem oodatakse;niigi pingelises;elama elu;maailmameistriteks kanada;uudis kanada;suurim uudis;peaminister tegeleb
möllavad hiiglaslikud;suurimatest hittidest;viinapudeli kanadas;suurim uudis;president donald;õnneks kommet;uudis elama;soomlased maailmameistriteks;head austraalias
ebaolulised osad;vaheline rivaliteet;kasekamp torontos;näidatakse jõulude;saade sobilik;aastat öelda;donald trump;aastat eestisse;paku alanud
põnev hoki;värving šiibisi;kanada peaminister;tugeva liidri;eriti usutav;lisamiseks trump;kuulasite kanada;hoki maailmas;jätta tugeva
sibyysii kanada;viinapudeli kanadas;ameerika kodanike;nädalani raadio;kaks näidatakse;aasta soomlased;arvavad ameeriklastel;maailmas ükski;usa president
uudis kanada;iraani kindralid;aastal head;kärbiti ebaolulised;vastus seisu;ärate uudiste;näidatakse jõulude;kahjuks maailma;paistab tagajärgedele
iraani kindralid;püüdnud jätta;senjoriita kanadapärane;suurimatest hittidest;andma viinapudeli;hetkel maailma;kanadas õnneks;kanada peaminister;president lubas
tappa kõrged;30 aastat;aasta kuumemat;kõrged iraani;hetkel maailma;suurimaks uudiseks;suurim uudis;kanadapärane muusikapala;lugu nimelt
youtube'i video;kasekamp torontos;ameeriklastel liitlastel;mängufilmist üksinda;konfliktiohu niigi;uut soovida;maailma uudised;hetkel maailma;seisu iraaniga
nimelt sibyysii;kolmekuningapäeva tohi;maailmameistriteks kanada;kanada häält;torontos head;kanada uue;kolmekuningapäeva tohi;seisu iraaniga;tugeva liidri
iraani vastulööke;andis käsu;oodatakse iraani;kärpis vanast;uut soovida;pronksi kahjuks;uudised paku;trump andis;arvates kummaliselt
tekitab tõsise;maailma uudised;turvalisus eriti;filmid kärbiti;maksma usa-le;maksma usa-le;president donald;kuulsad new;üldse senjoriita
usasse lähis-idas;youtube'i video;usa president;kehastab kuulsad;uudis elama;kanada peaminister;rõõmu vahtralehemaal;elu trump;tekitab tõsise
andres kasekamp;loo autor;donald trump;tüdruksõbra lauljatar;kahjuks maailma;uudisele anti;aastat eestisse;sellegipoolest uudis;reklaamipauside lisamiseks
lõpuni põnev;camilla cabello;uut aastat;sobilik mängida;head austraalias;nato uue;uudisele anti;trump presidendiks;iraaniga löögi
kummardus tüdruksõbra;head uut;loomulikult jäähoki;hoki maailmas;turvalisem oodatakse;ajal tõusis;alanud aastal;suuremaks usa;tagajärgedele mõelnud
kanala hääl;jätta tugeva;õnneks sport;toodud ameerika;soovida andma;kanadapärane muusikapala;aasta kulla;aasta soomlased;maailmas ükski
vastulööke ärate;kodus kaks;usasse lähis-idas;stiili kummardus;programmi mõjutamisega;maailma uudised;aastat öelda;nato uue;kindralid tekitab
mulje paistab;hiiglaslikud tulekahjud;trump presidendiks;uue vabakaubandusleppe;uut aastat;trump kehastab;president lubas;uudised paku;new yorgi
uudised paku;seotud lugu;lisamiseks trump;finaalmäng vana;paku alanud;andma viinapudeli;kahjuks maailma;otsusega trump;kanada rahvusringhääling
nädalani raadio;eestisse kolmekuningapäeva;näidatakse jõulude;poliitiline värving;hittidest üldse;eestisse kolmekuningapäeva;ameerika kodanike;lisamiseks trump;arvavad ameeriklastel
ameerika kodanike;karmi otsusega;sport pakub;oodatakse iraani;andis käsu;kahjuks maailma;öelda kahjuks;arvavad ameeriklastel;mängisid pronksi
muusikapala stiili;jäähoki juuniorite;uudiste õnneks;21 aastane;arusaamatul põhjusel;senjoriita kanadapärane;otsusega trump;kanada kanada;kodus kaks
hiiglaslikud tulekahjud;konfliktiohu niigi;maksma usa-le;kanadapärane muusikapala;uue aasta;toodud ameerika;kanada hääl;uut aastat;kahjuks hõimurahvas
hõimurahvas kaotas;paku alanud;aasta esimene;usasse lähis-idas;sobilik mängida;mängida aasta;usa president;toodud ameerika;televisiooni programmi
kõrged iraani;sport pakub;president donald;uudiseks kanadaga;kummaliselt kanada;trump püüdnud;hiiglaslikud tulekahjud;usasse lähis-idas;trump kehastab
kasekamp nädalani;häält andres;mõelnud president;kahtlemata suurim;viimase nelja;elu trump;trump andis;hääl andres;üksinda kodus
kärbiti ebaolulised;hääl andres;tõsise konfliktiohu;dueti suurimatest;ärate uudiste;uudised paku;ameeriklastel liitlastel;iraani vastulööke;lubas vähendada
tähelennu õppis;tekitab tõsise;30 aastat;pronksi kahjuks;õnneks kommet;tähelennu õppis;nato uue;trump liitis;uut aastat
popiidol 21;raadio kahe;natuke rõõmu;kaadrid astub;uudisele anti;kaotas aasta;natuke rõõmu;kanadale maksma;presidendiks sellegipoolest
juuniorite maailmameistrivõistlustel;kinnisvaraarendajad uudisele;sundis kanadale;maailma säravaim;rivaliteet korrad;trump liitis;aasta esimene;aastat öelda;kaalu ajalooga
sobilik mängida;kuuba päritolule;tähelepanu kahtlemata;turvalisem oodatakse;kanala hääl;kommet head;aasta soomlased;uudis elama;kahtlemata suurim
