EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
urmas paeti;nurjumine eestile;liidu eelarve;alampalga saajate;tähendab eelarve;toimub eestis;hommikutundideni euroopa;liidu liikmesmaad;huvi pakkuma
blair küsimus;tavaliselt lennundusmuuseumides;jean-claude junckeri;kontsert suure-jaani;näiteks samamoodi;sõnul euroopa;kahju eesti;sügavasse kriisi;maailmas kaasa
põhiseaduslepp referendumi;oluline kahju;luksemburgi peaminister;laiendada vanaparki;uuem eksponaat;mures tippkohtumise;korda eesti;euroopa liidu;osas tegelikult
tööle mõistlik;jäid grupijuhi;juuni päevakaja;kajasta eelarve;saamise viivitus;eesti riik;sõnul euroopa;juulist eesistuja;altariesisest suure-jaani
junckeri sõnul;suurbritannia prantsusmaa;hästi euroopa;mõte pastoraadi;arv lausa;liidu eelarve;tänapäeva eesti;brüsselist kinnituse;juunil suure-jaani
pargi mõte;erakonnale tähtsamaid;haridusloosungeid juunikuus;vajab kabiinidesse;uut eelarvekava;liidu liikmesmaadega;otsustasime eesti;õhtul eesti;teatavasti suurbritannia
öösel eelarve;lennupäevade eestvedaja;kriisi eesti;pärnus otsekoheselt;annab teada;eestis tulevikus;eesti sotsiaaldemokraatlik;vaja liikmesmaadel;laupäev 18
auks vabestus;sündinud kahju;liidu eesistujamaa;ajas tegelikult;otsustasime laiendada;eesti vabadusvõitlejatele;eesti positsioonid;eesti raadio;1997 aastal
urmas sisaski;sisaski autorikontserdid;sõnul euroopa;2013 üksmeelele;idee käis;liidu prioriteete;kontekstis euroopa;kogunenud euroliidu;2007 2013
eesti positsioonid;olukorda hinnata;peaminister jean-claude;suureõieline kuukaktus;signaali väärtuste;liidu liikmesmaad;kontekstis eesti;sõnul euroopa;uudistele suure-jaani
sõpra sõbrad;altariesisest suure-jaani;liidu komisjoni;rahaga üleüldse;loobuma saadavatest;eestisse saabuma;eesti raadio;nihkuks valitsusjuhid;suure-jaani muusikapäevade
helilooja artur;ütles vastuseis;liidu liidrid;saare sünnikodu;väärtuste signaali;hommikutundideni euroopa;jõudnud euroopa;öösel kaheksa;kesk-eesti maanaisteseltside
küsimus rahas;alampalk tööpoliitika;junckeri sõnul;kursi kirikumõisa;saabuma rühm;eesti riigile;õhtul eesti;riigieelarve lõpuks;küsimus positiivse
mõte kirik;miinimumpalgaga leiab;eestile peaminister;botaanikaaias suureõieline;otsustada liikuda;ida-euroopa maad;samamoodi eesti;üheksakümnekroonise miinimumpalgaga;jätkuma kaks
omapärased ekstreemsed;järelemõtlemisaega debatte;liidu prioriteete;efektiivsem välisminister;andrus ansip;nurjumine eestile;signaali euroopa;kompromissettepaneku eesti;seitse aastat
kirikumõisas ideed;mõistlik majandusele;suvine kohtades;miinimumpalgaga leiab;tony blair;hästi euroopa;dokumendid eesti;tänasest otsustamatusest;kaheksa 12
brüssel tähendab;ülenurme lennuväljal;4000 kroonini;süül eestisse;kaovad testi;vaidlustes liidu;ühelgi eesti;homme õhtul;kursi kirikumõisa
üksu asi;jaanuarist 2007;hommikul eestisse;jätkab lennundusmuuseumi;meelis kompus;liidu rahakasutus;liidu eelarve;uudistetoimetus kokkuvõtte;jaanuaris 2007
eelarve läbirääkimiste;vaja teatud;eestis suvisel;ülenurme lennuväljal;teada mall;eesti ühiskonnategelased;eesistujamaa luksemburgi;talve brüsselisse;päeval 15
külalised peterburist;kõnelusi eesistujamaa;tahtnud euroopa;taandus suurbritannia;aaboja idee;eelarve liitumislepinguga;eesti riik;eestile peaminister;erinevate inimeste
tartust vambola;tunnistas alampalk;komisjoni president;kontserti keskeltläbi;kommentaar kindlasti;eestis suvisel;leidmisel euroopa;tõsta 4000;18 juuni
ülenurme lennuväljal;hommikutundideni euroopa;summad eesti;lähemalt luksemburgi;näiteks kolmest;eesti konsulaarosakonna;eelarve liitumislepinguga;otsustasime eesti;üllatunud huvitav
võitjad tallinnas;märkis pöördumises;juubel natukene;näitama leppida;teovõimelisuse signaali;tahtnud euroopa;tahtnud euroopa;nurjumine eestile;ühendab erinevad
võimalikus raha;ütleb naisterahvad;kroonini kuus;uuel eelarve;otsustada uuesti;alampalgani eestis;eesti riigile;liidu liidrid;4 protsenti
sisask loitsib;tulemust saavutada;nöörid silmad;puud peegelpildina;pargi idee;leidmisel euroopa;eesistujamaa luksemburg;brüssel tähendab;arvatud redeli
park mälestuspark;liidu prioriteete;sügavasse kriisi;vaja liikmesmaadel;blair küsimus;liidu komisjoni;kolmandaks eesti;öösel eelarve;leppida ajagraafiku
positsioonid uues;eelarve liitumislepinguga;eesti muusikast;hoovihma äikest;eksponaat uudistajatele;liidu teovõimelisuse;liidu komisjoni;uudistele suure-jaani;suure-jaanis piraatrist
mõistlik tulupoliitika;40 protsendi;juunil suure-jaani;lähemalt selgitusi;võitnud toetus;eelarve läbirääkimiste;eestisse saabuma;eelarve liitumislepinguga;rannikul 10
struktuurilised muutused;mures tippkohtumise;liidu rahakasutus;kuus tööturu;eelarvekava kinnitada;eesti positsioonid;eesti festivalil;peaminister süüdistas;muusikafestivalil 15
kavale põhimõtteliselt;koidikuks palmimaja;eelarve läbirääkimiste;2600 üheksakümnekroonise;eelarve piisavalt;lähemalt luksemburgi;ida-euroopa maad;liit täna;kaheksandate suure-jaani
optimistlik asi;tegelikult kahju;juunikuus kinnita;selgitad kontserdi;liikuda mall;liitumislepinguga ettenähtud;luksemburgi peaminister;kriisi euroopa;ühendajaks ammu
aaboja idee;teatud rahasid;homme vahelduvalt;ekstreemsem kontsert;varsti näiteks;erakondade reitingupinnal;liidu rahakasutus;räägiti erakonnasüdameasi;suure-jaani laululaval
sõnul telefoniühenduses;toetust kaotanud;väikeste lennupäevade;peegelpildina kirikumõisas;president jose;tänapäeva eesti;hästi euroopa;haridusloosungeid juunikuus;lõppeb 23
