EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orhan pamuki;türklased araabiamaailm;türklased araabiamaailm;türgis rääkimata;probleeme staatus;mõlgutada türgi;käsitletud türgik;türgist nobeli;lahti vaatama
jälle teema;pamuka räägib;kuum teema;türgis käimist;ego nobeli;olukord türgis;ongi türgi;olukord türgis;türgi sultaniriigi
põhialus väärtussüsteemid;araabia tähestik;juttu euroop;ülikooli loengusaalides;objektiivsete faktide;europarlamendis türklased;liidus türgi;erakond türgi;arengule tugev
euroopalik sekularism;kehtestas demokraatia;istanbulis pakub;aegade ühildada;abstraktselt sügavalt;sfääris türgi;türgis rääkimata;maa nobeli;vajalik ajada
katse atatürk;euroopa-mõjuline ääremaa;lugejale näpuga;türgis loosungeid;oskused anded;õppivate türgi;tihtilugu türgis;mõista türgi;korrastavad töötlevad
iive kõrge;türgi maa-ala;türklane muretseks;otsima internetist;annab lootust;türgi ele;preemia türgis;türklased võtnud;viis aastat
euroopa kultuur;lembelisemad arengulembuses;mõtlesin türklane;identiteediraskused suuda;hea inimene;türgis rääkimata;kirjaoskust türgi;türgi kirjanik;inimese liigutavad
ülitundlikkusega seotud;islamivabariik kasugune;türgi kirjanikest;ehin andresega;sugugi formaalne;türklane suhe;mõista türgi;türgis käinud;1928 aastal
mayndanud action;türgist islamivabariik;euroopa kultuur;kaebleb istanbulis;isiklikke komplekse;türgis loosungeid;türgi ele;võtma türgit;tunnetati võib-olla
slavofiilid läänlased;räägibki maastmess;noori türklasi;türgi karmikäeliste;hirm upsakas;maal türgi;türgis iive;sõbraks türgi;väga-väga suure
sekula ristide;linnapäritolu istanbuli;istanbuli tänavatel;istanbuli paari;annab sugupoolele;türklased türgi;õppivate türgi;kirjaoskust türgi;pealkirja kultuuri
ameerika ühendriikides;tugevasti kristlusest;tüdrukut türklased;kaugetes provintsilinnades;annab aeg;türklasi tahetakse;venemaal türgis;islamimaailm türgi;korda asja
töötlevad informatsiooni;keeleuuendus ajani;türklasi kirjaoskamatud;euroopas jätku;kaotas kehtivuse;ongi türgi;türgik raamatu;alapealkirja türklased;silmas 40
seaduspärasused küsivad;istanbuli identsust;tuntavad istanbulis;tekkis keeleuuendusliikumine;arvan tegelema;preemia türgi;olukord türgis;türgik raamatu;kirjutas 10
sümboliks rené;aega sajandeid;türgi keeles;gaasirikaste maade;seoses uue;ühildada türgi;alguse türgis;tunnistavad türklased;inimene tähenda
istanbuli tänavatel;panna kord;jõuda teema;identiteedikriisi ühildada;seadus annab;türgi reisiks;mõlgutada türgi;türgit vajatakse;võimule saks
mõtisklemine mainud;atatürk kruvi;aru istanbulis;sümboliks rené;upsakas ülbe;nõustamisel türgi;türgi nobeli;nobeli kõnes;võib-olla tammuk
sümboliteks külluslik;prantsuse kultuurimõjuline;lugu euroopas;vaimulaadi kergesti;teema hull;türgit euroopa;moodustavad türgi;vanematelt türgis;huvitav jälgida
sekularism täpne;mõttes suurlinnades;inimeseks kirjanikuks;saksamaa europarlamendis;otsustaja arvestab;erakond türgi;anda türgis;tõid nobeli;linn linn
atatürk keelas;sõidavad türgi;maailma keskmes;vahemere turkmeeni;seisma ehmatusest;türgis euroopa;türgi arenev;türgi tüdrukutega;aastal araabia
istanbuli äkki;türgi islamiääremaa;lugejal lugedes;araablaste vaimulaadist;usuvad segaduses;mõista türgi;lubada türgi;sõidavad türgi;ühiskonna arengule
paljugi atatürk;sinnagi istanbuli;türklasi tahetakse;tänatud islamimaailma;tuletatakse meelde;türgis iive;türgi arengus;haridusest türgi;meiegi püüame
terane sepaidžaanis;tõstkem elukvaliteeti;alapealkirja türklased;perioodil bütsantsi;kodunt perekonna;käsitletud türgik;kasutada türgis;mõtlesin türklane;aasta 22
põhiväärtused islamistide;euroopa tsivilisatsiooni;turkmeenia õppideski;maailmas kergemini;probleem maatus;käituma türgis;türgi karmikäeliste;teema türki;maa maa
õppis õpetas;meiegi ülitundlikud;istanbulis õppinud;ühildada türgi;suur arvan;kirjaoskust türgi;saks türgist;keeruline türgile;kirjutab väga-väga
natuke tõmmanud;eraldada müstikat;saksamaal prantsusmaal;keeruline türgile;identsus kriis;türgile ütelda;ühildada türgi;türgi tüdrukutel;70 protsenti
mainud läänemaid;ühiskonna arengule;vajatakse euroopas;türgis valimised;paigas näiteks;andis türgi;kuupäeval türgi;türki tahaksin;keelamise-käskimise sega
istanbul ääreala;aeg tagasilööke;otsima internetist;otsida maailma;võim noorte;türgis käinud;muutub türgi;türgi keeles;maailma araablaste
pluss võrdleme;nafta gaasijuhtmeid;türgis probleem;tähtsam reeglid;suurema võimsuse;jutus türgi;türklased türgi;alguse türgis;paljudele eurooplastele
sõnastus türgi;keskmest istanbul;mees eestlased;türgi saatkonna;autorid terry;türgi paika;türgi juss;sepaidžaanis turkmeenia;kahtlused tahaksid
ühendriikides saksamaal;europarlamendis türklased;pealkirja kultuuri;kuum teema;kaks sõna;preemia türgis;türgi paigas;äärmuslasi türgi;räägime kaks
perekonna pariisis;huvitav raskete;tänapäeva maailmas;türgis võimule;haavata saamise;peeglit türgi;ajani türgi;europarlamendis türklased;eurooplaste põhiväärtused
käitumise põhialus;türklased hõivavad;istanbulis küpset;tugev lääneorientatsioon;saamise hirm;türgi voolama;türgis tõstkem;liidus türgi;eestlased ütlevad
andres ütled;türgi esimene;maja istanbulis;järjest jaburamaks;ülitundlikkusest vaatame;teema türki;türgi saadiku;türgi teadupärast;juurdunud aeg
ülbe marurahvusluse;pandud sekularism;huvitav maa;üldsegi leidis;lumest nobeli;venemaal türgis;keeruline türgile;türgi maa;asjadele üldiselt
küsimustele lugu;maja istanbulis;istuma eesti;äärmuslasi türgi;suurt probleem;kehtivuse türgi;türgi ladina;kriisi türklased;kõnes räägib
kirjutab türgi;sufid vennaskonnad;tõepoolest istanbuli;karsis peategelased;programmilised punktid;kogumit türklased;türgist nobeli;türgis võimule;kodunt perekonna
pädevad kirjanduslikud;situatsiooni vastupidiseid;istanbulist võluvast;annaks elukvaliteeti;lahendama asja;türki lubanud;türgi omavad;türgis loosungeid;perest tugev
