EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metallapha õun;helekasele graafikatriennaali;eesti linnades;kallid klassikaraadio;kureeritud näitusele;aastate eesti;nimelt kunstiteos;helekasele graafikatriennaali;graafika nii-öelda
plakatinäitus suurem;tudengifilmifestivali peakorraldaja;saates rääkisime;heliarhitektuuri oktoobrikuise;tea ausalt;eesti graafika;aastate eesti;näitusest rotermanni;võib-olla üksikud
laimrliku metodoloogia;juhuslik mõtte;kunstis olulisemad;motiveerib tudengit;arvates nii-öelda;galeriis kunstihoones;üritustel eesti;graafikatriennaali üldteema;nii-öelda poliitilise
perversne kapitalism;kriteeriumid otseselt;kunstinäitust mõttes;ütlesin lihtsalt;nii-öelda unes;üritustel eesti;lipulaevad eesti;rääkisid graafilisest;teema kirjutada
kapitalism lihtsalt;ting autor;poliitilised teemad;näitust rikult;arvan esitama;teemast näitusesaalides;artistidelt esinevad;graafikast otseselt;26 oktoobril
pseudodokumentaal mängiti;audiogalerii toimub;helistasin intervjuud;tegemistele olenemata;näituse kuraator;kuraatoritekstist rääkisid;näitus klassikalises;kunstiakadeemiast astusin;andmiseks näitusele
väikekodanlik perversne;nii-öelda kunstgraafikas;eesti teemade;tuletama graafikast;küsimus arvan;näituse sisuliseks;kriitilise kunsti;tallinna graafikatriennaali;pandud lihtsalt
mikromüra kollektiivpink;näituste peakuraatori;lihtsalt kunstinäitust;leppisime ajaga;tekib küsimus;kuraatoritöödega arvan;teemast näitusesaalides;suurem graafikanäitus;anders 13
mängufilmid komöödiad;võtta kaasa;teemast näitusesaalides;päevakorras globaalse;ütleme ongi;nii-öelda eesti;tegelikult kunstiakadeemiast;poliitilise graafikatraditsiooni;nii-öelda üldnäituse
näitus tõepoolest;mõtte graafika;kunstinäitus pealkirjaga;näitus üldnäitus;tony notar;keskuses näidati;näitused kunstihoone;tallinna kunstihoones;olemusest nii-öelda
algoritmid liige;poliitilise graafikatraditsioonist;graafika teemavaldkonnas;tartu ülikoolist;autor hetkel;saatejuht aleksander;kolmapäeval galeriisse;helistasin intervjuud;eesti keeli
representatsiooni tekkis;nii-öelda graafikast;artistidelt esinevad;märksa üldmõistete;installatsioon tegevus;eesti teemade;pala artistidelt;kunstikooli näiteks;näiteks aastal
öelda eneseväljendus;sotsiaalsete probleemide;enamasti inimesed;indrek grigor;vaatame võimalik;kunstihoone galeriis;kunstis nimelt;graafilisest graafikast;nii-öelda kokkulepetest
analüüsida näeb;õpe toimub;lõpuks jäin;sobiks üldnäitusele;olulisem arvan;kunstisaate sektsioon;eesti mõttes;saatejuht aleksander;arvates nii-öelda
kriisnedži ämbientlik;loogiline sotsiaalne;härm 14;grigor näituse;näiteks helekasele;huvitava seminariga;poliitiline näituste;nii-öelda kunstgraafikas;omadus nii-öelda
graafika olemuslik;nii-öelda sümboliks;näiteks aastal;mängib olukorras;ütleme kureeritud;näitusele tekib;tartu kunstisaate;autor kuraatoritest;eesmärgiks nii-öelda
drenaaž okei;102 tea;jutustamise stiil;lihtsalt söörides;vaatamine ongi;tartu tudengifilmifestivali;tea eesti;plakat küsimus;nii-öelda kunstgraafikas
keelepõhine arvates;tegelikult näituse;astusin esimese;pseudodokumentaal mängiti;nii-öelda info;eestis traditsioonilised;kunstis eriti;nimelt kunstiteos;võib-olla tuntuse
kõrghetk neljapäeval;näituse kuraator;äärmiselt huvitava;galeriis kolmapäeviti;info levitamine;poliitikal poeetikal;kunstnikut nii-öelda;nii-öelda graafikast;võib-olla mängib
ülikoolist tartu;tama näituse;galeriis kolmapäeviti;filmi meediakoolist;jakobson sist;galeriis aset;kunstis olulisemad;kunstihoones linnagaleriis;mõtlesin ütleme
graafika trekkimine;graafikatriennaali järjekindel;kunstnikke väsitav;väike tekstikogumik;ongi võib-olla;näituse kuraator;sobiks üldnäitusele;kunstinäitus pealkirjaga;võib-olla tartus
peakuraatori anders;installatsioon tegevus;sotsiaalsete probleemide;tudengitel silme;representatsiooni tekkis;tartu kunstisaate;poliitilist näitus;kunstisaate sektsioon;nii-öelda graafika
looja chrisinitš;kunstihoone konkreetsel;õppinud koolis;selge tegelikult;omadus nii-öelda;käsitleb andres;kunstgraafikas kahtlemata;kallid klassikaraadio;ongi võib-olla
haakristi kleebekad;teravad sotsiaalkriitilist;eesti graafika;vaatad klaasi;tervist anders;näituste peakuraatori;juhuslik kunstihoone;traditsiooniliste graafikatehnikatega;inimesi žürii
õppima mõttes;crm martiini;arvan eestis;poliitilist näitus;ongi inimene;artistidelt esinevad;surutud eesti;klassikaraadio kuulajad;neljapäeval tartus
ogartomee koi;graafika trekkimine;inimesed väikesed;teemast näitusesaalides;nii-öelda graafika;arvan eestis;näitusele tekib;näitust 80;fašismi natsionalismi
hõlmab festival;vabatsoonide suhtluse;pilgu kunst;unikaalsus seisnenud;võib-olla vaatame;festivali kõrghetk;klassikaraadio kuulajad;eesti plakatinäitus;kirjutada lahti
korralduskomitees bossa;graafika ogartomee;kunsti aktivismi;küsimuse uuesti;eile kulmineerus;näitusele tekitatakse;andmiseks näitusele;kunstinäitust mõttes;rääkilt 18
fašismi natsionalismi;tudengifilmi autorid;näiteks publiku;tahaplaanile surutud;intensiivselt huvitavalt;näituse raames;galeriis kindlasti;graafika demokratiseerimise;järgita täpselt
