EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bagdu hyper;salamängu mängisid;külastajad saladusest;mõtlesime linnagalerii;nooremal publikul;eesti kunstipublik;näitus soomlanna;külastajad saladusest;võib-olla kunsti
tundub põhiformaat;ühiskonnast pärit;maa peidus;tekkis toredaid;reimo pakub;väljapanekust eesti;näitusest rääkides;tundmatud mängud;2004 aasta
põhimõtete põhjal;teatud šokeerimis;näha saladusse;näitust taotlesin;algo nimetastega;jälgida näitusele;toimetama näituse;peidus salajased;võimalustest võib-olla
tankistid ühisprojekt;määral austus;muuseumis näitus;pildilisust hävitada;võib-olla nooremal;eesti maalist;rootsis näitusel;saladused ruumis;tuge võib-olla
lõbus lõppkokkuvõttes;šokeerimis püüet;mõistatuste näitus;tahaks asjarahale;pakub võimalust;kunstihoonel vestlusring;ko näitusest;algabki linnagaleriist;võib-olla mängivad
soome põhjanaabrite;tegelikult elu;inimesel saladus;kahtlemata näituse;võimalusi osutada;kunstihoones näitas;pakkujad näitusel;maailmas kunstihoones;võib-olla õues
mängulise workshop;näitust pannes;peitma mulla;üldse lähiaastatel;aspekt viimaste;no näitust;äraekspluateeritud näitus;tallinnast aedlinnaku;võib-olla natuke
juskui formuleeritud;lihtsalt lõbusus;londoni galeriisid;kunstihoones näitas;näiteks eksitav;näitust pannes;julgevad näitusesaali;kunstnike tallinnasse;lapsele võib-olla
keel mõistetav;seotud mässuga;saladusest teada;sünopsises nii-öelda;fenomen kindlasti;elamust galeriisse;kunstihoones näitas;näitusest rääkides;asjadega võib-olla
küsimus mõttes;tekkida teatud;saalis peidetakse;enesekriitiline tajun;võimalust pakun;väljundiga eestis;eesti kunstipublik;mulla saladusi;näitusest salajased
määratlematu jõudu;konjunkturismist kahtlustab;salaasja maa;valik seitsmenda;asi tekst;ühisosa näituse;mõistatuste näitus;inimesel saladus;võib-olla niuke
akvarellid kasutatud;ema isa;näitas salajase;stuudios infotankistid;ütleme paar;näitus näitus;muuseumid erakogude;saladusse salaasja;võib-olla tõepoolest
rühmaga seotud;mängimas seotud;kunstihoones näitas;näitus laiaulatuslikum;teada vastavalt;näitusel vaatan;näitusesaal käesoleva;mõistatuste näitus;võib-olla nooremal
võib-olla mäng;panna kasvanud;inimesed katseklaasis;segasemaks video;teksti kasutamine;tallinna kunstihoones;näitus kaablitehases;pallimänge näitusele;tekkis võib-olla
inimesed kunstimaailm;vanemate vanavanemate;publiku kunsti;lähiaastatel tegelenud;kada autoni;ütleme näitus;no näitust;inimesed kunstimaailm;töid võib-olla
intellekti ütleme;itaalias mängibki;traditsiooniga seotud;kronoloogiline näituse;tekitas sõna;kunst räägime;telg näitusi;näitusel täpselt;võib-olla võimalusi
huvitav küsimus;toimub päriselt;varasemal näitusel;ire naiste;reaalsusesse võimalus;eestis tekkida;näitusesaali astuda;väike salaassi;võib-olla aitabki
mäng mõõtmeid;sõna- verbaalsust;inimesed kunstimaailm;ateljees tõid;suvel anders;tegelikult näituse;ütleme näitus;ko näitusest;võib-olla kohalik
mäng võib-olla;võlu tagasitulek;isikuid näidati;rootsis näitusel;nii-öelda nooremas;kunstihoone eesti;näitusele tekitanud;kodugamist kunst;võib-olla tekib
jälle nädala;näha töid;võib-olla info;tekitada appi;ruum tekitas;näitus soovib;kaaskirjas näitust;ütleme näitus;tehnolooge võib-olla
neoonkirjad programmiline;efekt jube;mälestused saladused;algabki linnagaleriist;maksab arvan;näituse sünopsises;näitusel avaldub;moska näitusest;ootasime võib-olla
sõnakowitzkiline eristabki;rõõmu piirimaile;näituse tagasaalis;jättes koomiksikeele;teksti probleem;näitusesaal käesoleva;näitus uurib;näitusekunstina kaks;lugeda võib-olla
sorteeritud mõtted;kureeritud suur;vaatasime ateljees;khatiklaasiga klaasomakorda;selge konjunkturismist;näitus kohas;näitus näitus;kunstimaailm mõttes;võib-olla õid
mõtted idee;kuulmiseni kunstpunkt;kunsti siseselt;viimases saalis;press julgelt;galeriipinda siiamaani;ulmeteemaline näitus;kunstihoonel vestlusring;võib-olla tundmatud
tähendab loomulikult;mõttes loomingust;võib-olla mängivad;tegelikult käsitlesid;vahet meediumisse;saalis näha;suurejooneliselt näitusekunstina;ruumiinstallatsioone mängib;võib-olla mäng
rõõmu infotankistid;põlu alltekstid;alice kask;teoreetega ränderi;idee maksab;galeriisse hängi;varasemal näitusel;näitus uurib;võib-olla kiipidega
tüüpimiaalia aeg;tootmisega lubada;sealsete võrgust;üsnagi ulmeline;ütleme asutan;maryszoits näitus;maryszoits näitus;kunstnikest press;hiilivalt võib-olla
pseudoteaduslikud kõrgteooria;tekitanud esimesse;kasti varjus;seitsmeaastane tütar;ütleme näiteks;varasemal näitusel;galeriid kunsti;mängu arvab;hästi huvitavalt
kirjutab ränder;kaasaegne looming;ootasime võib-olla;elkeni näitus;lastega workshop;näitusekunstina kaks;esinduslikum näitusesaal;kunstihoone kolmas;toimub päriselt
hyper jäliti;tähendab tonnide;rootsis näitusel;koomiksi küllaltki;aint antakse;sots üritusega;kunstnike näitus;linnagalerii leidsime;96 aasta
100 maryszoits;osa tekstist;hästi traditsioonilised;esinduslikum näitusesaal;teema unustada;näitus jälle;galeriisid külastama;itaalias mängibki;näha näiteks
ükse dvd;jürgen rooste;võib-olla õues;ohutu tegelikult;parata annan;loidjateti eestis;näituse külastajad;näitus sündisin;akvarell-i kasutada
paroodia nali;loomingust nii-öelda;inimestega suhelnud;kiiler aktiivse;muutuse uut;näituse külastajad;ühtepidi näitus;tallinna kunstihoones;toetavad koguvad
kallelad jutustused;mõttes arusaadavus;seotud õues;tegevu kunstnikku;võib-olla info;pakkujad näitusel;keskuse näituse;kunstihoones näitas;töö kindlasti
