EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joob aivar;pensionile mõtlesin;inimesel dopamiini;ameeriklasi meedias;seep mad;vanad arstid;liikunud lugenud;aastane meesseeniorid;tingimata natukene
türad tead;kingad jalas;mängisin esimese;mängijaga hiljuti;vahetpidamata absoluutselt;mängijaga hiljuti;haigustele elasid;keha tugevaks;ütles meieaegne
jõgi hargneb;üliõpilased löövad;vanal ajal;minut tennisesõbrad;lootes sett;sportlasele tugevale;vaevaga pääsesid;käin 100;aastat varem
kreedigi niisukese;kaaslase tennisereketi;voodist vanemal;kallid suuremad;kujutad pane;postitusel käisin;tead energia;lugu vanad;ütlesid doktor
võistluse jõudu;piima korda;maailmameister võib-olla;üldiselt rullid;võitnud inimene;käin 100;pensionile mõtlesin;nooruslikum 80;ajal elu
pakuti ülemused;postitusel käisin;võimalikult treenida;30 kolmeaastase;kolmandas setis;aastane täis;ahenemine ajasime;tugevamad vastupidavamad;kaks tundi
neeva jõgi;kohaga tööl;mänginud jooksnud;kaaslase tennisereketi;vastavad kingad;mõtlesin pensioni;kuueni tahtsin;inimesel dopamiini;tennisesõbrad ootavad
haiga võimalikult;kevadeks tennisemänguks;tähendab sportlasele;reketiga jätan;tähendab nurki;tahaks pääsenud;suure koormusega;haiga võimalikult;leidis tookordses
david senna;esimene õppija;liikunud lugenud;mängime joonest;arvame noorde;natukese aja;lugu vanad;tennis töö;kolmeaastase mänginud
kirjutab arstiteadus;paracelsus ütles;treener tead;aastane käigu;sättima võitsin;tähendab sportlasele;teaduseks vanal;tervise vähe;esimene kord
natuke õlut;jooksnud 100;aastat tennis;süli mängima;tähendab ütles;vaja inimkeha;treenite harjutatud;niipea voodist;mängima võrdlemisi
nädalas päeva;inimesed tugevat;õliseks paberiks;lasketurniiri kolm;ütles kaotas;ütlesid doktor;asjad läksivad;elu seaduseks;võistluse jõudu
võitnud inimene;pall kukkus;tead energia;tööl 55;kaotas esimene;tervise vähe;80 aastastest;50 aastane;ütleb seitsmeteistaastase
mad kõiksugu;füüsilist tööd;tugevamad vastupidavamad;niipea voodist;seti kaotas;vaevaga pääsesid;keha tugevaks;aegsest juhuks;63 aastat
natukene süüa;aastane meesseeniorid;ajal elu;kaotas kuus;tähendab natuke;vanal ajal;pääsesid ellu;pääsesid ellu;ütles lühikesed
õhtusöögi üldiselt;veresoon jääb;nooremad mehed;tööd raske;kuus sett;meetrit jooksen;koormusega töötanud;niipea rasvast;võtamine mängima
kõrvuti kuus-seitse;kilomeeter 100;ameeriklasi meedias;seitsmeteistkümne aastane;seisma seisak;niipea voodist;63 aastat;vahetpidamata terve;noorte võitel
võtamine mängima;tundi mängu;mängisin suurt;öelnud 63;tundi parti;mänginud jooksnud;vanemal inimesel;laur ütleb;ütles kaotas
