EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
disney filmijooniste;fonoteegis mäletad;buratino buratino;keilas seitse;alma nurga;raadio buratino;eesti raadio;heliloojaga puupoisi;mees eestisse
kunstniku disney;tähendab saale;laulu eesti;valmis ütelda;etendus tähendab;võib-olla kuulnud;mõtlesin kuuldemängujuht;kuule kuratiinule;kunstniku disney
hästi eero;buratino häälega;esimene juhtus;ütleb raskeks;terveks proovime;korda buratino;kuuldemängust buratino;ütleb ferdinand;sulama 10
nädalat saksamaal;lõhenemine tähendab;hääle tegelikult;moodustada eeshammaste;tekitada pida;buratino aastakümneid;puupoisi hääleke;laste kuuldemängust;ootamatus tahab
ferdinand õige;korda abi;häält raadiost;ütelda muuseum;aeg 100;tänase nukuteatriga;buratino hääle;ütle ferdinand;aprilli lõpus
sepling avastus;hüppas basseini;rahva teatri;80 auväärne;valgus ütle;buratino korraga;hääl sündis;100 rääkimata;kuulsid räägime
tänava nukuteatrimaja;lapsepõlves hoidis;aeglaselt laulsin;aeglaselt laulsin;õnneks arv;buratino buratino;häält sepling;puupoisi hääleke;seitse last
ferdinand väike;orkester mängima;võib-olla kuulnud;vaja asutada;ütle ferdinand;ütle ferdinand;põlvkonda kuulajaid;buratino esimene;inglise keeles
puupeade fakult;iidoliks emad-isad;aeglased buratino;prooviks hästi;tool õppetool;kuulsid räägime;tundsin häälepaelad;häält raadiost;hammastesse metalli
saksamaal näeb;ütles hästi;edukusega töötanud;heliloojale buratino;mõistus paremini;heliloojale buratino;läti ütleb;raadiost keilas;mõtleks meeldis
paul šenkov;tähed täht;kuivust buratino;katse kiiresti;ütleb ferdinand;kuulnud aleksei;kuuldemängujuht kuivust;nukuteatrimuuseumi ferdinand;uus missioon
artikulatsiooni järsku;seitse last;häälega laul;üllatasin jaapanis;palun arvet;kohaga heliloojaga;eestisse nukuteatri;jälle raadiomajja;vähem 2000
kuuldemängude helirežissöör;jälle inglise;teatri külas;terveks proovime;ühend isiksuse;ütleb ferdinand;buratino häält;kuulsid räägime;sünnipäev 80
jälle 2000;filmijooniste riias;aprilli lõpus;mõtlesin kuuldemängujuht;suurem jälle;kadunud heliloojale;abita hääle;hääl sündis;eesti keeles
eero südamlik;hääl sündis;laul mõtelda;kogemata tundnud;ferdinand homme;võta kuule;astunud eesti;kuulis raadio;räägime sündis
põratiinu hästi;omamoodi nuku;orkester mängima;eetris kuulsid;aega tehnika;buratino nuku;buratino häälega;põhja raadio;paha homme
ferdinand veikese;buratino ilus;näed buratino;kuuldemängust buratino;moodustada eeshammaste;ferdinand do;häält mõtlesin;näed buratino;võõratii rääkimata
võimalik puupeadel;konsonandid hea;mängisid laste;tore kuuldemängus;parem elad;nukuteatrimaja ütle;proov häält;televisioonile raadiole;disney filmijooniste
buratino rääkis;hüppetorn jõle;raadiole buratino;riiast kinkis;homme nukuteater;buratino publiku;hääleke kriuksuma;eesti raadio;teistmoodi nõuab
jõle kõrgelt;sünnipäev 80;hääle tekitamine;tuse teatri-;paha homme;veikese kuulasid;mees eestisse;buratino häält;inimest vähem
valmis ütelda;tänava nukuteatrimaja;mõtlesin kuuldemängujuht;paika orkester;automaatselt juhitav;ütles juubeliks;väitel raadiokuulajad;võta kuule;pinocchio arvestada
sepling jaan;aeglased buratino;näitlejat hääle;hoidis kogemata;aeg tundsin;kuulajaid võib-olla;kuuldemängude helirežissöör;kuulnud aleksei;homme suur
ütleme ütleb;kuulasid buratino;suured kontserdid;minutiga valmis;ferdinand elu;hääl sündis;kohtuda häält;räägime sündis;kaks nädalat
linna ärada;ütelda muuseum;raadio fonoteegis;heliloojaga puupoisi;kuulu meeste;aeg tundsin;kuulajaid võib-olla;leida ferdinand;paul šenkov
valgus ütle;laulusõnad buratino;raadio televisiooni;pehme suulagi;arvet 1000;räägime sündis;fonoteegis mäletad;tore kuuldemängus;ferdinand väike
ferdinand palun;laste kuuldemängust;lõike mängisid;rääkima madalalt;kuule sõna;kunagine eesti;nukuteatri eesti;raadiokuulajad pildi;hästi tähendabki
näed buratino;mees juubelikingiks;häält mõtlesin;hästi eero;ehitama nukuteatri;teagi buratino;kuuldemängujuhil korraga;eestis buratino;sulan juubeli
massid fatasi;palun nukuteatrisse;raadio buratino;mängisid laste;ütle palun;näitleja ferdinand;hääl üllatas;kadunud heliloojale;prooviks hästi
keeles mänge;laste kasvatatud;buratino roll;häält raadiost;konsonandid hea;häälega laul;raadio kuuldemängude;vabandust kuule;laulu eesti
jäänud sepling;buratino laulu;eesti raadio;saata edukale;tähendab saale;nukuteatrimuuseumi ferdinand;häälega laul;kuuldemängujuht kuivust;eesti nukuteatrimuuseumi
nõme hüppetorn;räägime sündis;do buratino;ferdinand veikese;oskama moodustada;võib-olla tea;hääle tegelikult;laulsin aeglased;kerib kõrgel
