EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnum kahepalgeline;pedofiilia asi;vallas mõtlen;ütlesin emale-isale;vale võimalik;ongi siiamaani;külaline reimo;juristi juurdetulek;inimesed võib-olla
mõte üheskoos;ilmateadet tulbad;piknikul raadio;45-ks täpselt;tekib kummalisem;raimo kohtumast;pikniku külaline;jälle raadio;eestis millegipärast
hetkel mänge;emotsionaalne inimene;ajal pühapäevakoolis;samasoolistele abielluda;kuradi neeger;saade kuulate;ärgaks piknikul;justiitsministeeriumis seisma;valmistanud nii-öelda
küsimus valdkonnas;ongi kirikuvõim;rongiga pühapäeviti;populaarne üldse;kodus tabu;meeldinud jõudnud;kohtumast ;õigustest rääkima;eestis toimub
heaoluühiskond mõju;nii-öelda vikerkaar;küsimused kummaline;vaatevinklist rääkides;esitada arvan;kohtun ülejäänud;homme kahenaisepidamine;kohtujuttu ütled;muusikat kõlaks
külaline reimo;eksju aeglasema;huvitav asi;lihtsalt juhitüüpi;vaata punkt;rääkides piknikuteki;rääkida aja;vaja juristi;räägitakse inimesed
põhjamaade heaoluühiskond;kuulu ühtegi;aeg-ajalt ööklubis;lugeda tegelikult;stress ongi;pihile rääkima;mõtet kohtuda;ärgaks piknikul;21 sajandil
küsimus seltsingutest;normaalne assotsiatsioonid;24 tundi;šokeerida tegelikult;millegipärast key;toreda loo;kuulata järjekordse;rääkisin justiitsministeeriumi;tänavaid maailmas
ameerikas rahvahääletus;inimlikkusest tulenevalt;tundi pidevas;toimuvad huvigrupp;fenomen arvan;reimo pani;keelega täna;puhkusele loomulikult;kindlasti tegelikult
mõtte mõtte;võtame aspiriini;ongi huvitav;kujundikeeles peaministrit;näiteks paraad;külaliskuulajale tuletaks;pikniku külaliskuulajale;kohtulahendit juristina;käisin politseid
läbielamine stress;täna abi;aastas tööl;hetkeks siristada;abstraktselt selgeks;räägime juttu;tänase pikniku;juristiks reimo;mäleta no
euroopa suunitlused;lugupeetud poliitikud;elavad vallas;teemad geide;probleem sõna;muusikat vestleme;sekkuma kohtuksime;tegelikult kohtus;2005 aastal
näed tegelikult;vastab tõele;õigele küsimusele;reklaamitakse vabariigi;diskoriks diskor;kaunist nädala;piklikku külaline;piknikutekile leidnud;hetkel suhteliselt
rahvuslennukompanii estonian;sõltub teemast;teemast rääkimine;tundsin tegelikult;no probleem;rääkida räägime;jõuame rääkida;advokaadibüroo uksest;teemast räägiti
sõna ütleb;värk oluline;tundi päevas;geiklubi olenemata;võimaldatakse elementaarne;piklikku külaline;ajal kuulad;tööle eestiski;pikalt-laialt rääkinud
õlut äkkkogu;räägita evangelistid;jälle raadio;leppisime nimetada;andeks annad;hargaks piknikul;külaline aastal;hetkel kohtusaalist;kadunud 2000
bigaamial räägime;üheksanda klassi;sündmustest küsimus;tänase pikniku;joogi point;loomulikult kohtuma;kuula igapäevase;loomulikult kuulad;meedia armastabki
üheskoos äkki;tea probleemi;piknikul nimi;räägid saalomonist;teadlikult valides;härdaks piknikul;võimalik rääkida;pressikonverentsil nädal;reguleerida asja
pedofiilia asi;klubides inimesed;kuulma asju;esitada näidake;alustades stress;külaline aastal;vestelda kuulata;advokaadibüroouks ükski;pikalt lihtsalt
ideoloogiline põhialus;arste inimene;raadio kahes;näited rääkida;arvan annaksime;räägime tigam;puhkuse ajal;elama näe;päevaga nii-öelda
lõppes keila;võrdlusmoment tekib;mõtled reaalselt;toimetanud kooli;last ema;bigaamial räägime;kutset tore;kohtusse ütlen;räägime inimesed
mõtle füüsilist;müüa poes;inimesed saalis;politseist tundsin;andnud arvutiga;seistakse räägi;puhkusele loomulikult;tööle no;ühiskonda nii-öelda
aru mõttes;räägitakse homoseksuaalsus;kuulnud rääkimas;tegelikult 21;reaalselt tegelikult;muusikat tänane;rääkida räägime;kohtusaale no;tegelikult võimalik
saalomon ütleb;riiklik poliitika;muusika võib-olla;öeldakse leppida;idee inimene;aju pani;no rääkida;vanglasse kaasa;loomulikult esimene
kaevikusõda mõttes;inimese seksuaalse;juriidilised probleemid;samamoodi propageerima;palkab aus;meel vestelda;saade kuulate;kolleegi lemmiklugudest;neli viis
lahend ütles;toredasti avalikkuses;ilmselt ühiskonnas;näiteid tuua;annan kere;iva räägime;kahetunnise vestluse;eestlane kohtus;lõpust toimunud
kahemõtteline sõnum;testament üldse;klubis asjad;meeldib esineda;usume uut;pikniku külaliskuulajale;loomulikult puhkuste;rääkida 30;aeg-ajalt ööklubis
fluidumi kriiskaja;annab vürtsi;erinevaid perekonnaprobleeme;vanas liikmesriikides;tekst selgitus;räägitakse räägime;viia küllap;pingega kohtus;kaheksa üheksa
küsimustes näed;aastat põlvkond;võimatu kuulata;vähem vanusegrupis;salvestatud kodus;ajan laseme;küllap inimesed;kuule aru;vastata teebki
moraalsed käid;tõejutt imestavad;piknikul jätkub;vaatevinkliga räägime;no tead;kuulad nahkkontsert;räägitakse räägime;151 räägib;tundub võib-olla
üldhumanistlikud arusaamad;seadusandlik võim;normaalse inimesena;analgiini ilmselt;asi inimene;saates räägime;kohtumine päevad;lugu seaduses;2007 aasta
