EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rinne laul;haapsalu trükikoda;liikme muusikaga;lihtsam klaasi;usun neerud;lavale heli;kalurimuusika armastajate;karul raadiokuulajad;orkester mängib
rane nimelt;orkestrile väikese;pakume saaremaa;jäänud viimastel;kokkuleppele vastavalt;esitavad lauljatele;muusikategijatest kohtusite;seis raadiol;koju jõudsid
gauces näidanud;laval estraadiorkester;esitavad lauljatele;leemes tegelikult;vale usun;priit äik;muusikalises tunnis;kolhoosi meesansambli;võib-olla meenutad
jällegi helilint;viljamäe kunstiline;kalade hääled;tegelen lukksepp;koju andis;puhkpilliorkester redu;muusika kõrvaga;kolhoosile kulukaks;võib-olla mõttes
ettepaneku võistlus;korstnapühkija kukub;anname orkestrile;loeksid ajalehti;kolm punkti;orkestrile väikese;varsti muusikaline;palun lemmiklaul;tarvitati eesti
võistlus joob;natukene pillimeestele;orkestri juht;etiketil trükiviga;ornament teadke;kalurikolhoosis kohtumisõhtut;puhkpilliorkester redu;koha laul;jäänud vette
vladimir sapposhini;liikme muusikaga;muusikasaadete vanemtoimetaja;miniviktoriin lõppenud;paluti meenutama;esinemiseks palume;muusikas tunni;raadiokuulajatele niisukese;1935 aastal
nsv-s levinuma;kuulajad tõime;muusikalist õnnist;võistkondadele miniviktoriin;punktide vahega;muusikategijatest kohtusite;võra puhkpilliorkester;kõlama korraldasime;võib-olla avaldaksid
võistkondadele miniviktoriin;esitavad lauljatele;õhtu viimaseks;öeldakse mängude;vastavalt tänala;esineda muusikalise;tead orkestri;raadiost muusikalist;võib-olla ehme
artur rinne;öelda muusika;võistkond muusikasaadete;lühend venekeelsest;punktis esineb;kuulajatelt kohtades;soome puhkpilliorkester;raadiol viis;väljapüük võib-olla
sülofon l1;kasu seisneb;hääli meenutavat;hästi käepärane;küsimust vastate;eestis ahinguga;mõistatada orkester;raadio kuulamisest;aastal 1945
atsconi ongi;lavale heli;lugupeetud kuulajad;katketena ebavõrdsete;sobitama tonaalsuse;kuulajad tõime;tegemist puhkpilliorkestrimarsiga;14 raadiol;aastal 1938
söönud itaalias;jaamas viveegaaweedurillija;haripunktil heli;alustame kalurikolhoosivõistlus;võib-olla ehme;kuulajad lubage;orkester mängis;muusikalist õnnist;1938 aastal
tõstab kõrvust;kingitus raadio;muusika kõrvaga;sõitnud vabariigi;vette näidata;paluksid lavale;kombel laulab;eesti raadio;kelleril ta-ta-taa
muusika aeg;kazaagita koju;puhkpilliorkestrimarsiga palume;kalurikolhoosi esimehe;kunst head;eesti kõvasti;helilaid orkestri;küsime kuulajatelt;kala lõpp
küsimused huvitab;trükikoda töötab;kindlasti muusikategijatest;küsimus kalurikolhoosi;meenutad seika;pillimeestele ansamblile;plaate muusikat;öelda raadioinimesed;õhtust võõrustajad
tahtsin öelda;lugupeetud kuulajad;külalisstuudio võib-olla;võistlus katketena;pooleli usun;aastal eesti;orkestri lähemalt;öelda külalisstuudio;lumme rääkige
võib-olla ehme;nurme meesansambli;kahjuks helisevad;imestasid žanreimost;punktide vahe;juhatusel kohtumisõhtut;osas muusika;eetris kõlama;helilindi palun
fonoteegi rikas;latikas kala;loodan laulab;sõitis vahenegi;vastaste jätkame;peeter saul;tegemisest muusikaliste;kingitus raadio;saadete tegemisest
järeldus raadio;selberg helirežissöör;tegemisest muusikaliste;raadio jällegi;saaremaa punkti;võistkond muusikasaadete;puhkpilliorkester peeter;raadiol maks;külalisstuudio võib-olla
peedeeess tähendab;punktis esineb;täna õhtul;orkestri lähemalt;vahega punktide;palume lavale;haapsalu kalurimuusika;aprill raadiokuulajatele;klaase sobitama
kalorid üksainuke;külalisstuudio rane;ansamblile nimi;puhkpilliorkester redu;andi juht;laval estraadiorkester;estraadiorkester peeter;kalurikolhoosi võistkonnaga;esimene eesti
jaamas viveegaaweedurillija;viis teste;muusikasaadetele püügiriista;populaarsemaid kolhoosis;helilint ütlen;auhinda anda;muusikasaadete toimetuse;võõrustajad kalurikolhoosi;võtame kolm
lõõts kannel;vett valada;kontserdist haapsalu;toodangu etiketil;juht nurme;rahvalaule muhulaste;orkestris vastus;juht helilaid;aprillis natukene
tallinna helioperaator;traallaeva sajatonnine;võib-olla täna;öeldakse pidu;mängime palume;maade muusika;orkestri juht;armastatakse kolhoosis;1945 õige
müüdüüdonovo süümi;ütlen kopsimine;kannel häält;populaarsemaks saateks;viletsa head;raadiokuulajatele niisukese;orkestripille kalurikolhoosile;kalurikolhoosi haapsalu;1970 aastal
san remo;oboed trumboonid;parem tänavellimistest;eesti raadio;helilint palume;taas kuulmiseni;muusika aeg;kuulajatelt kohtades;aidanud kaasa
ellerheinatoimetaja samoli;viieliikmelise võistkonna;paluma laulma;võistkonnale kuulsite;küsimus paluti;tallinna helioperaator;mõtleb muusikas;joala-le kolhoosi;aeg muutub
küsimus suur;võistlus joob;raadiokuulajad kohtumisõhtule;püügiretk atlandi;vett valada;liikme muusikaga;lugupeetud kuulajad;raadio muusikasaadete;väljasõidule anti
helirežissöör priit;tallinna helioperaator;kollektiiv rõõm;eraldi teada;mõista paremini;vabariigi eesti;aega muusikale;võistkond muusikasaadete;hiljuti murmanskis
