EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst põhimõtteliselt;veneetsia biennaalil;vaata kuulajad;neljas tsenseerimise;arvatud tegemist;laimre stuudios;räägiti paljudele;näitusele halb;kuuluvad võib-olla
laimre isikuliselt;tasand kummaline;eile intervjuud;teemaga selgelt;intervjueerima seoses;kunstisündmused juskui;hetkeks kunstiakadeemias;intervjuud aerandeeruna;tegeleda toimub
estland linnagaleriis;lihtsalt bay;galeriis näiteks;tegeleda huvitav;poll mainib;näituse lähtuvalt;siinsamas näituse;vaata kuulajad;jõlgub võib-olla
täna ringintervjuud;oti erinevate;galeriis päev;vana eksetesse;toimet parandab;aerandeeruna huvitas;rääkinud vaatame;hetkeks kunstiakadeemias;2007 aasta
küsimus kunsti;käitumised kvalifitseeriti;soolalaos küsimused;näitusele halb;pildi tekstiga;terve näituse;galeriis päev;saatejuhid aleksander;aastal 2005
käitumine meediaväljaande;ühkinosüüditsakargistima sureb;küsimusi loodan;kohutavalt närvidele;korralikult immutatud;laimre näituse;sealses eellugu;videost hiljem;karjudes ütles
toimetallering võrreldes;elken e-treier;küsimusi kommentaare;selgelt näituse;ütleme anekdootlike;tähele käsitlesin;kunstimaailma siseasjaks;linnagaleriis terve;natukene tundub
voila perfomance;photoshopi käsitlemisel;näitusele halb;versiooni hüüdis;hüüdis signe;esitades teose;sotsiaalkriitiliselt kunstnik;neljapäeval artist;hiljem aeg-ajalt
kaalep šokeeris;tugev surve;galeriis võimalus;räägime päevalehest;lugu eile;treieri jaan;kuulajad tänane;sotsiaalkriitiliselt kunstnik;tegelikult tegelikult
ameerika ühendriikides;positsiooni läbiviijat;ootavad probleemid;ütleb päevalehe;monoloog marco;galeriis võimalus;päriselt kunstiväljal;eile intervjuud;president vaimukas
apoliitiline uudisnupp;ühiskonda tundub;intervjuusid hetkesituatsioonis;tsensuurist räägin;tsenseerimine abstraktne;tseerimise jutu;teosena esitan;kunstnik lainer;hästi töötab
empioniga üleüldse;stimuleerides tundub;valesti pildiga;mõttetu üllitis;seoses no;esitab käesoleva;sorti personaalseid;terve näituse;sorti üllatus-üllatus
ettekäändeks george;kunstimaailma siseid;oluline näituse;edukalt neli;identiteeti jaan;autorili marcolaiendiale;kaasaegse kunsti;tsensuurist räägin;marko esimene
ülesande ülesanne;sügava analüüsi;hea küsimusi;käitub kujundaja;kasutab arvan;vestlusest saanudki;kunstimaa kunstiväljal;näitus halb;ühtegi võimalust
laimre lon;tähtis video;erakordne esimest;mismoodi käitub;quo säilitamisele;intervjuud aerandeeruna;esitas marko;kunstnike käitumised;juhtum juhtus
väljendused lisasügisel;formaati tsensuuri;kunstnikud toimetajad;tegeleb öeldakse;võimalusi samane;elanud teatavaid;kunstnik kadi;kunstiakadeemia väga-väga;juurdepääs võrdlemisi
põhjustel tsenseeritud;eelnevalt juttugi;monaloogile kuulame;vahend sorti;saamatust esimene;isikuliselt ettekandest;tegeleda huvitav;päriselt kunstiväljal;nimi eesti
overand niru;kunstiakadeemia väga-väga;näha täna;tsensuuri sorti;tekib küsimus;pandud teos;kunstitegelastega intervjuusid;kunstiväljal tulebki;aastal 2004
töötajate üldse;e-treier leonhard;tavaline idioot;laimre stuudios;valesti esitasin;teatavast naljakast;nali autorili;näituse 2007;ütles vaadata
ütleme tegelikult;põhjus edukamad;näituse töö;mõttekam tegeleda;olemiseks utreerin;nimetatakse teema;analüüsi kunstnike;tööl näituselt;pistmist ihan
formaat ütleb;toimus neljapäeval;filmi küsimused;põhimõtteliselt ausamba;signe kivi;kunsti kolleegide;autorili marcolaiendiale;pooleteisttunnise intervjuu;kasutada täpselt
laimre viis;pilt suudavad;mp3 formaat;kuulata ardistoki;ütleme kindlalt;marko esimene;võimalus kunsti;kunstilise 2006;laupäeval veerand
adekvaatne põhjendus;arvan eestis;tavapärased saatejuhid;loen tegelikult;tooli ainukene;rääkinud vaatame;selgus räägime;kunstikriitikud pakuvad;eriti ütleb
mayweather komas;ekspressi eestis;probleem tekib;taktikast harry;solvang isiklik;vaata kuulajad;kunstimaailma seltskonna;ringintervjuud markalaime;suur põhimõtteliselt
üldse võimud;vabatahtlikud kunstimaailma;halb nali;tegeleda tohutu;sätte tegevust;kõne äkki;pöördunud rääkinud;eesti kunstiajakirja;üliõpilaste tegevuse
bay pildid;näitavad röökivaid;teemadel näiteks;avaldaks pildi;vaba radikaal;selgus räägime;lugu eile;lisasügisel kunstnik;asi nii-öelda
tsenseerimine abstraktne;moel aastal;avatud näitus;ettekäändeks george;abstraktne tasand;käsitlenud pikemalt;juttu lugu;suunas kunstnike;võib-olla õnnetusse
sorti üllatus-üllatus;töö pealkirja;ajaloos kunstniku;pointi tegeleda;immutatud vaidleb;lainer käsitleda;klassikaline dokumentaalselt;valmis video;aastal 2001
