EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajab väljavisatu;tähendab ülehindamine;kõrkus tähendab;ebaloomulik bioloogiliselt;taevas maa;surma patule;aegunud usudogmadest;enesehinnangus kallutab;inimene peabki
kange jõud;hoiab asjad;seitse surmapattu;parimate reeglitega;uhkus annab;kõrkus tähendab;elu tüdimusega;puudumine enesehinnangus;inimeselt jumala
apluss võtab;tungide pärssimine;patusest hilisrooma;eesti keelde;ladinakeelsed terminit;kurjast surmapatud;meeleoluga elu;seitsmest surmapatust;laiskus haletsamine
meeleseisundina väljendub;hommikutel rääkinud;hommikust luteri;väljavisatu eksitusse;maailmast eemale;parandada palvetagem;paulus ütleb;kirjutab timoteosele;püha paulus
püha paulus;pattudeks hoiakuid;seletus surmapattude;vajab protsaki;saavutamise viha;esimene surmapatt;tüdimusega kurbuse;surmapatud üks-üheselt;nimi riik
loiduse tujutus;pühitsetud nimi;elu tüdimusega;ainsatki küpsuseksamit;võidule edukuse;süngelt surmapatuks;tuimust pahurust;lahutab jumalast;tegelikult enamiku
kristuse vaenlased;püha paulus;surma pattudeks;bravuurselt ütlema;inimene paulus;tõlkida laiskust;paulus kirjutab;pattudeks hoiakuid;surmapattu tõlgitud
surmapatust gregorius;rahulikult võtta;pingutatud mõelda;liialdama tegelikult;eemale tõmbunud;tänulik kristusele;meeleseisundina väljendub;kadedus püüelda;tarbijaliku evangeeliumi
mõõduka mõõdupidamine;lühiajaliste eesmärkide;kurjast surmapatud;taotleda välistab;igavesti aamen;aastal surma;taevas õpetus;püsiva meeleseisundina;hoiakuid võtmeks
tõsiselt võetud;hüpertroofia näiteks;eesti rahva;meeleseisundina väljendub;annab kirglikkuse;pattude tegemist;meeste patusest;seletus surmapattude;kurjast riik
liialdamisega loomupärase;hoiakuid võtmeks;raadio hommikupalvused;tõlkida laiskust;suurendada ellujäämise;elu pat;terminit atseedia;käegalöömise meeleoluga;voorusest mõõduka
paul lõppeva;aamen ;pingutamisel üldse;seitse surmapattu;ellu kuuluvate;mõtet bravuurselt;evangeeliumi rahulikult;surmapattude koostoimele;peabki tundma
pärssimine ebaloomulik;annab kirglikkuse;palvetagem isa;tasub lühiajaliste;inimese ellu;meeste patusest;elu otsun;surmapatt kõrkus;meeleoluga elu
tungide pärssimine;kardinaal vooruste;paul lõppeva;küpsuseksamit jaan;meelt parandada;taevas õpetus;püha paulus;enesehinnangus kord;jumalast meeldib
marketing näitab;loonud 30;surma patule;ligimese viha;lewis kodunt;surmapatuks pealegi;usudogmadest kehtestab;elus liialdamist;käima hästi
uhkus laiduväärne;tablettraviks mõtleme;hommikutel rääkinud;röövib ligimese;nimetatakse süngelt;öelda kõrkus;range kristliku;kord enesehinnangus;hüpertroofia näiteks
otsun hukatus;surutisega soovi;tugevamas vormis;tarbijaliku evangeeliumi;edukuse seitse;surmapatt kõrkus;jumala teotijat;kurjast surmapatud;aeta juudi
pühitsetud nimi;28 -ks;inimeste suur;tugevamas vormis;tugevamas vormis;väljendub morni;leiab religiooni;tuimust pahurust;kõht au
jõud tühine;marketing näitab;kõrkus käegalöömine;parda heitis;esineb massiliselt;monkluses meeste;hommikust luteri;meeste patusest;maailmast eemale
oleneb analüüsi;tujukus meeldiv;luteri kiriku;siirast tarbijaliku;religiooni vorm;kiriku vaimulik;õlendamine kurjast;raadio hommikupalvused;loonud 30
huugo seletus;voorusest mõõduka;surmapatud üks-üheselt;riik vägi;taseme valikust;kristlus aita;surmapatud üks-üheselt;tuju tegemist;saavutamise viha
hommikupalvused hommikutel;terminit atseedia;seitsmes vasta;meeldib sankt;leiba anna;jumalast meeldib;süü patud;kõrkus käegalöömine;asub taevas
enesehinnangus kord;kaasa äriedule;paulus ütleb;enesehinnangus kord;korjastab eksitusse;papp viib;räigelt kristuse;esimesele viimasele;omadus eesti
kadedus röövib;annab eneseusu;religiooni vorm;kurjast riik;au igavesti;kirjutab timoteosele;hukatus jumal;mõõdukuse puudumine;häbis mõtlevad
tungidega vähem;egiptuse monkluses;mõtet bravuurselt;pingutamisel üldse;tuju tegemist;vasta enesealahindamine;elus liialdamist;esimene surmapatt;suure ajaks
mõtlevad maapealseid;näljast kardinaal;meeste patusest;mõõduka mõõdupidamine;nälja kustutamine;evangeeliumi rahulikult;lahutab jumalast;surmapattu tõlgitud;evangelist arenenud
darwini teooria;ebaloomulik bioloogiliselt;pahurust tuska;tujutus peksab;annab eneseusu;taevas pühitsetud;sündigu taevas;evangeeliumi rahulikult;meeleseisundina väljendub
kaasa äriedule;timoteosele tänulik;haletsamine tujukus;rabi öelnud;marketing näitab;enesealahindamine käegalöömine;paul lõppeva;loidust tuimust;annab kirglikkuse
meeldib sankt;üldse mõtet;rääkinud seitsmest;hilisrooma maailmast;nimi riik;süü patud;pahurust tuska;suur süü;riik vägi
äriedule mark;viimasele surma;paulus kirjutab;tujukus meeldiv;seitse tekkis;pattudeks hoiakuid;pattudeks hoiakuid;paulus ütleb;rahulikult võtta
püüelda apluss;tegemist käegalöömise;ülehindamine seitsmes;vastandid selge;toomas paul;hukatus jumal;vaimulik toomas;jumalast meeldib;mõtleme esimesele
