EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andresson raamatu;osas hertzeni;ilmselt tänane;rahuloluühiskonnas rahuliku;perekond conway;teatris mängitakse;rahvusteatris esietendus;näitlejaid näen;eestist võib-olla
mõtted antennid;kaheksakümnendad takkatraavi;päeva kontserditel;vajalik laulupeoga;võimalik inimene;puudutab teatris;elust teatrist;esimeses näitlejad;conway võib-olla
antennid lihtsalt;inimene värv;päeva teemadel;nälga teatrit;asi ongi;asi lavastused;teatrist inimestest;elust teatrist;võtta võib-olla
mõtlevad kultuurieliit;näeme 95;üleeilne teatriajaloo;üldse rääkida;heade ideede;teatriajalugu jõudnud;näitemängus teatris;lavastusest draamateatris;võib-olla natuke
õppetunni mõtlemapaneva;mõtlevad lillelapsed;ilmselt asjaolude;relvituks vaatasin;iseendaks annab;elust teatrist;tuge teatrisse;mäletan teatrikoolis;võib-olla kõlab
ühiskonna õnnelikum;teemadest kirjutatigi;hetkeks teatriajalugu;külma sõja;vaatamise tulemusena;näitemängus teatris;õpiti teatriajalugu;kirjutatud lavastatud;võib-olla tinginud
alged räägin;iseennast kolmandast;teatri uuel;tegelase näitemängus;areneb inimene;teatrist inimestest;käiks teatris;nälga teatrit;inimene võib-olla
brothers varises;väliste atribuutide;üldiselt hetkel;indrek abielu;kindlasti inimene;käiks teatris;linnateatrietendusel andrus;rahvusteatris nägite;võib-olla natukene
üritus mõte;äkki teatud;lavastaja elmo;päev üleeilne;nurgas jälle;linnateatrietendusel andrus;teatri uuel;ületanud näitlejaid;vaja võib-olla
juuredokil latgal;määral esimest;eesti näitlejad;rahuliku siberist;idee aru;läti rahvusteatris;puudutab teatris;lavastaja elmo;asja ajaloo
jälle kaitsemehhanism;inimese raamatu;eestis mingisugunegi;televiisorist vaadati;objektiivset pilku;ammune teatripilt;teema teater;teatrikooli astub;leiab kindlasti
pristli näitemängus;huvita idee;eesti filmi;meediat jälgida;no fakt;stoppardi näidendit;teatrisse harva;vaatan linnateatris;nii-öelda tänasest
näitlejad näitleja;peast inimene;ajalugu üldse;meeleheide tegelikult;arvad vähem;teater reflekteerib;sõnastate linnateatrietendusel;lõpeb tammsaare;10 aastat
conway võib-olla;hinge tüpaažid;filmi lavastamiseks;siberist viiekümnendad;momentides näiteks;elu teatrisse;elu teatrisse;tuge teatrisse;sündmus võib-olla
lõpeb õunapuu;viitab uuesti;estonia teatri;räägib ilusasti;asi lapsed;vaadates teatripildi;ammune teatripilt;algusest lõpuni;õpetamist nii-öelda
inimsaatused põlve;võtmefaktide hulk;näitlejad räägivad;vaariku lavakooliajast;hea inimene;teatripildi kerkis;teatripildi kerkis;tsitaadi tammsaare;ideega võib-olla
mahuvad estonia;kohtusse mõtlemapanev;aastapäeva kontserdilavastamine;mõtlemapaneva viimati;näiteks vaatavad;teatri uuel;teatrisse vaadata;lavastused idee;euroopa võib-olla
ideede sotsialism;jääb iseendaks;asja ajaloo;vajutab tea;võib-olla võimalik;võib-olla teatrisse;dramaturgide mõtted;dramaturgide mõtted;öelda võib-olla
tehnoaga lihtsalt;elu tervikuna;teatrite repertuaaris;filmi vaatamas;tulemus toon;näidendit osade;tingitud teater;näitlejad kõrgharidusega;laps kõige-kõige
kultuurieliit lihtsalt;andresson raamatu;vanuses näitlejad;teatris käiks;inimesi ütleme;paar lavastust;teatrisse no;teater tunnistame;koht võib-olla
tänapäeva eestis;interneti teadmiste;tänapäeva ajalugu;ajakepiga laulupeole;parema ideaalse;draamateatris tunne;teatrit aastanumber;teatrist teavad;võib-olla juhtida
geograafilises mõttes;teatriajaloo kursus;võib-olla igasühes;paradiisi üldse;idee laval;teatrisse no;teatrist teavad;inimesena lugu;puudutav võib-olla
korja öeldakse;südant rinnus;esietendus aasta;üldse arusaadav;usun nii-öelda;teatrite repertuaaris;onju dramaturgide;paar lavastust;tool võib-olla
kapitalistlik süsteem;võimalik indrek;film osad;üllatada ütlesite;kujunenud semm;teatrist teavad;võib-olla teatrisse;räägi tegemist;lihtsalt yin-konna
põhivormi põhisisu;suurem inimesed;tööd roll;väärtfilmidega tahaksin;aeg no;teatrit aastanumber;tunnistame teater;vaadates teatripildi;suhteliselt suure
tavakodanikud tõepoolest;põlvkondade võimalik;hooajal sündinud;viitsemest latgale;võib-olla seoses;sõnastate linnateatrietendusel;kontsert eelnevaid;teater reflekteerib;silma 30
lõpeb tammsaare;tahad tegelikult;eesti ajalugu;kolmekümneaastane inimene;asi selge;estonia teatri;mäletan teatrikoolis;lavastust näitavat;esimesel 170-l
tänapäev täna;pingelisem stressi;päev kõige-kõige;tuge teatrisse;väsitab inimene;õpiti teatriajalugu;ongi klassikat;teksti teatrite;12 tool
dramaturgide mõtted;kaas haavlitega;asi lavastused;vaatan televiisorist;võimalust lootust;teksti teatrite;teater reflekteerib;tegijad eestimaal;13 aasta
kõnepruuk elmo;lapsed kätlemistseremooniat;nimi aeg;puudutab inimeksistentsi;kulge lineaarselt;käisid vaatamas;paar lavastust;rahvusteatris esietendus;inimene tunnetab
üldse seotud;lõpeb äkki;laste päeva;mõtlevad kultuurieliit;võimalik no;filmi lavastamiseks;asi lavastused;teatri uuel;päev kõige-kõige
teatritööd tõenäoliselt;periood kolmas;elu teatrisse;rahvusteatris esietendus;ühtegi uut;üleeilne teatriajaloo;teatrikooli astub;tööd töötame;rääkisin nii-öelda
