EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise sõnastas;pakkusin bluffima;soomlane eestis;asja raskeks;arvan inimene;lahendamist eesti;soomlane eestis;keele soomlasena;võib-olla nõuab
lande braun;eesmärkide põhimõtete;eesti keelega;vabakond senise;võib-olla arvan;võõrsõnu eesti;raamatus eesti;keele lõpuks;ametiametnikuna nelja-aastase
tuletiste põhitähendus;väljahingamine kuulub;keelt paremini;sõnu üleüldse;arvutamine jalutamine;selgeks eesti;keelepruugis vabakond;keele soomlase;keele lõpuks
verbidest nimisõnu;jakaidi toompalu;keelt hetkel;kõnet võetakse;esitas rain;otsustanud eestisse;kõnet keelesõnumi;keele kirjutab;jätkusuutlik võttis
mäletame fitsiaalselt;raamatut kirjutan;kuulame intervjuud;helemik veidi;pakkusid näiteks;öelda eestis;eestlastel välismaalastele;keeles keskustelu;keeles väga-väga
vivika ludvig;sõnatuletus doktor;eestis aastat;mõeldakse ühineda;sobivat uut;õppimisele eesti;teagi eesti;keelesaate tegijat;1993 äkki
johannes aaviku;sõnavuse üldvõitjaks;kaugemale eestis;tuletispakkumine nimisena;tulemust objekti;valdab eesti;valdab eesti;klaarime keeletoimetajate;käändehoole keeles
braun remsu;teadusministeeriumis nii-öelda;eesti õpetajatelt;presidendi toomas;esile asendada;keeles keskustelu;tegelikult eestikeelne;teagi eesti;aasta 2011
õpetavad soomes;sõitis fordile;lääne-eestis aastast;soovitas keele;enamik ainsuse;keelepruugis vabakond;kasutama eesti;sõnavõistlusest sõnaus;oskusega nii-öelda
eesti filoloogidiplomit;sõna eesti;keeleoskusele mõelda;tellimine mine-tuletised;krunt land;meeldi eesti;eesti inimene;sõnu keelepäraselt;tahtmist nii-öelda
sõnavõistluse sõnaus;algseid vorm;probleem keeled;saue gümnaasiumi;toime abi;eesti inimene;eesti soomlasi;keeles tead;võib-olla näeme
sõnad miskipärast;riski tean;teemaks keeletehnoloogia;küsinud eesti;tellimus tellimine;eesti vabariigi;teame eestis;näita räägime;loomine nii-öelda
keelehooldeprotsessi ülevaade;pakuti poliitikale;ühtemoodi keeles;kahtlemata eesti;uute sõnade;eesti keeles;huvitaks keelesaate;öelda eestis;avalik-õigusliku pakkusid
fitsiaalselt rühma;teelt sõitis;teame eestis;keranen äramärkimise;tähendab suunda;tõlkijana esitles;lahendamist eesti;keelenõustaja einar;võib-olla arvan
ülikoolis sõnaloome;keeles eesti;aastast 1993;maks tegelikult;näiteks teisestamine;kasutama eesti;keeles keskustelu;sõna keelevõistluses;nii-öelda keele
sõna keelevõistluses;ühiskonnas kaasa;keele soomlasena;märgiti paariselamu;näide inimene;eestipärasemad küsiksime;keelevõistluses sõnavõistlusest;sõnadega eesti;võib-olla senise
sõnavõistlusest sõnaus;aitab kaasa;tegeleda keelega;küsisin staažikalt;küsida näiteks;kõnet keelesõnumi;kenas eesti;keeletoimetajate küsida;mõtle üldse
kangur timaasikas;sobivat uut;aastat rootsis;käände sõitis;seestpoolt näiteks;tegelikult eestikeelne;keele sõnumis;inimene rääkima;tegelikult öelda
sõna teisestamine;sõnade loomine;keelevõistluses sõnavõistlusest;puudutab käändehoole;saates vaatame;oska eesti;õppima eesti;keelevõistluses sõnavõistlusest;aidanud kaasa
vabamõtlemine põlu;sõna rabandus;haridus- teadusministeeriumis;mõtle üldse;vaja näidata;võrreldes eesti;kaasa keeleoskusele;tegelikult soomes;sise- väliskohakäändeid
ivar jung;sõnade väljamõtlemisel;aastakümneid õpi;fitsiaalselt rühma;tähendab erineb;tegelikult eesti;keele sõnumi;soomlasele kindlasti;avalik õigus
ülevaade sõnavusel;restorani kohviku;keelega samamoodi;kaugemale eestis;vaja kolme;eestis võõrsõnu;eesti otsustanud;öelda hästi;pakkumise küsisin
küsimus tänada;villeransko eero;keele sõnatuletus;pleier tõlkijana;asendatakse sõnaga;raamatus eesti;eesti sõna;soome keelest;tena kolovendaja
keskustelu lihtsalt;sven celia;keeles sõnu;mine-tuletised väljendada;väljendada tegevuse;keelesõnumile saabunud;eesti filoloogidiplomit;kursavendadelt eesti;ametis lääne-eestis
sisaldab jeil;tähendab tead;harjumist sõnadest;lause katkendites;no arvan;mõelda keele;eestisse elama;keeles eesti;eesti keel
põhimõtete vahendite;talihärm inglise;keelega asja;veski pärandile;loomingu soon;keele instituudi;uurin eesti;õpetavad soomes;žürii liige
inglise sõna;õppima eesti;kirjutan sageli;toreda sõnamänguga;võimalus proovile;keelest soome;oska eesti;lääneniga soomlasega;temagi osales
remsu endel;tahtmine aastal;aastaid töötab;ilusasti sinimustvalgete;kaks effi;keeletoimetajate küsida;tegelikult eesti;sõna keskustelu;aastast 1993
prive taaperžipi;vigu järelpõlvedele;ametis lääne-eestis;tegevust tuletis;mõistlik tegevus;huvitaks keelesaate;osales sõnavuses;sõnaus parimaile;sõna hinnapakkumus
sõna hinnapakkumus;raamat vana;elektron kirjadest;küsiksime lõpuks;sõna moodustamiseks;eesti filoloogidiplomit;keele oskusega;soome keeles;nii-öelda tunne
bluff jeil;väliskohakäändeid asendatakse;järjekordset keele;premeerime raamatuga;öelda head;keele sõnumi;eesti vabariigi;soomlasega aastaid;nõuab nii-öelda
