EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuapärasid suunurk;lonkis jopes;teemal öeldes;seitse aeglast;kodutud segase;julgemata taanieli;tõusis silmade;seen taanielist;millegipärast lootnud
gestaapo ülekuulamismeetodid;isa ema;suutis otsustada;teadis samamoodi;toolile ukse;suunurk värises;ütles naine;julgemata taanieli;hans mõtles
pavelile ütles;mõtles ants;mõtles signetka;süüdistades signet;takistuseks signe;tõsiselt danielil;näost käis;põnevust ants;esmakordselt esitati
pavel kuim;ooteruumi intensiivravi;lapsega idüllilisena;raamatuvirna asetatud;hallide evened;sõkuma võttis;hoidsid pilku;väljapääsuni ants;näiteks kaitsmiseks
rindkere tõusis;pani sõrmenukid;tumedate silmadega;koridore sõitis;märkas signe;ilmselt arnes;naine keeras;ehitanud antsu;laguneda võib-olla
orienteerumisel uudised;lähiringi pääses;hans mõtles;seletanud soome;kodus kasvada;antsu mõttepildis;vale pilk;ants jõudnud;räägin tõsiselt
nälg katk;kooliminekuni tuukripaberid;antsu hääl;kaugusel katkemisest;signe seletanud;daniil kutsustanieliks;silmadega naine;noort danieli;võib-olla ihaldust
mürinat rääkimas;lahti keeras;rääkides ajal;toetas küünarnukid;signe reageerinud;näoga tegelase;korraga silma;naise silmades;kooli töö
venelaste venestunud;molekulid keerukamat;mõtles viimati;näitas kilomeetreid;lootnud signe;tartu nägi;pani silmad;antsu hääl;välis- sisevaenlastega
tartu nägi;mõttes tartu;instinktidele käskisid;veidi vanamoodsa;signe äraolevalt;taanieli esimestel;kehitas vaevumärgatavalt;kasu taaniel;kolmas mõõde
õlad kühmus;naatriumkloriid 0;üritas tähele;koridor mõeldes;tekkis seen;mõtles ants;näo tõstetud;taamal käis;nägi antsema
liivlased surnud;hiljem göttingeni;tundes mõtted;15 milliliitrit;pakkusid nkvd;seanss mõtles;etteheitev pilk;taaniel daniil;jopes mees
signe öelnud;kõikus pikiroobaste;ainuüksi mõte;viimase aastasaja;näidata mees;kõndis käruga;danielil lollustest;ants voodi;paar juhuotsa
ääristasid maarjamõisa;ruumist istus;taanieli esimestel;tulemisest kasu;selget identiteeti;taanieli puudutada;hans mõtles;näidata mees;küla eestistunud
moe õmmeldud;sõdadesse välis-;lapsele kuuletus;meenutustesseni elada;signe toimusest;pilkena tõmbas;küsiv pilk;jaans mõtles;ants korra
lõdvalt antsu;istus toolile;auto kõikus;tagantjärele vaidiviiv;teada saamist;taar pisarsilmil;nimi kujutleda;signe võtab;hoidis karsklane
vana asi;meest töö;osanud öelda;keerulisem ainuüksi;kergelt signe;antsul mõtteiski;püüdis naine;taanieli rindkere;jäänud kaks
poisi tõukas;klõpsuga uks;mõttepildis tekkis;roheliste kardinatega;torusse hingates;tegelase astus;aastasena tumedate;tühi ants;jäänud veidi
vaadates üheskoos;ansust pikem;naljakaks vaatas;lõpus tagantjärele;auto kõikus;pjotriks nimetas;asjaliku näoga;ants tõstis;mõnikümmend kilomeetrit
juuste tõsiste;ärata tablette;daniil kutsustanieliks;lahutatud roheliste;perega sidemed;ans tundis;naine kehitas;uks kolm;möödas paar
õhkkond antsu;jupijumal autoregistrikeskuses;puhuks kandis;antsu mõttepildis;kuuletus signelt;vaadanud tõmbus;mõttepildis tekkis;antsu rõhutatult;terve linnaosa
lõppenud möödas;korruse kõrgete;signe danieliga;kutsustanieliks pois;luges näiteks;peipsi toodud;silmad korraks;süütevõtit naine;rääkimas stanialega
võib-olla väärib;nõela mõtles;aknast suunatud;perega sidemed;signe öelnud;daniil lasi;pilguga väike;naise ellu;keskkooli lõpus
surnud käputäis;laevaremonditehas tartus;ajatanud ansule;liugukse ooteruumi;vastase blokist;kõrini danielil;nägu ava;daniilina hõigata;esimesel tõrkuval
lähiringi pääses;poisil kinni;mõtles septembris;sisevaenlastega alembois;piltidel signe;poisi tõukas;silma järeltulija;näe laste;selgitada esimene
