EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõuge ajend;nädalased jooksjad;lemmikuid muusikastiili;kohe-kohe reageerida;kodu vaja;kontserdiga ütles;pette laulmist;lauljate režissöör;võib-olla väiksem
ütleks mall;washingtonist no;viini muusika-;ridaelamu täitsa;kodus kaks;sagedasti lemmiklaulja;maailmakuulsate lauljatega;saadetest saatejuht;võib-olla hommikusöögi
põhimõte toit;käinud näiteringis;meeldis laulda;omamoodi proovikivi;valgus hull;laulsite koose;lauljatega kohtunud;laulda bussis;kursusel väga-väga
päev mõttes;traumatoloogia osakond;muusika kuulus;teistpidi lääne-euroopas;voor arutati;laulsin solistina;laulda tahan;pani muusikakooli;inimeste teie-meie
määral õnnestus;uuringud lõpuks;mälu mineviku;samamoodi päriliku;arvan normaalne;proovida häält;proovida häält;hääleliigist metsosopranit;väga-väga põhjalik
mõte mõtet;tühine vahemaa;hiljem võib-olla;ameerika hääles;närv totaalselt;aastas laulda;laulsin suuri;stuudios olümpiavõitja;nii-öelda kahepoolsed
väljaelamine hoffmanni;aastal isa;teatrilaval mängisite;meeldib kontserte;kummaline son;laulab esietenduse;muusikastiili jätsite;tegelikult eellugu;energiad aeg-ajalt
režissööri ütleb;teletorni läheduses;muusikat kuulad;meeldin ajahetkel;tookord aarne;laulis tallinnas;kooris laulmine;kuulsite valitud;nii-öelda füüsilisest
pärit üsnagi;kodus mõtlen;eriti alguses;eristama olulised;meenutage hetki;kooris laulmine;jõuab laulab;ütles intervjuus;aeg-ajalt väiksed
söömas sööte;operatsioon ajaks;teatrite kooli;riisiga vaniljejäätis;kaome proovime;laulsin suuri;heliloojatest paljud;lauljatega kohtunud;veiniga soovituse
shanss folk;võtta tunni;algusest 1901;mängib klaverit;vaja powerit;bussis kommikesi;lauljad vaja;orelimängijate unistuste;järk-järgult positsioonid
sõbraks hõrekond;publikum teatris;muusikastiili jätsite;reeglina viiakse;professor valve;kammerkooris lauldes;pärnu lastemuusikakoolis;lauljast andrea;võib-olla üheksa
liini volksooperisolist;vaja kodu;tõenäoliselt sünnist;spordijuttu aeg-ajalt;tai periood;muusikakooli mäletan;häält eriliselt;solistina ooperimajas;väga-väga tõsine
osaliselt sparces;isa muusikategija;väike metallkonstruktsioon;kreetet mänginud;terminid asi;laulmise sajandis;räägi heliloojatest;esinenud raadioteatris;korvpalli võib-olla
farm võib-olla;kasutatakse mänedmendi;1987 aastal;järjest olulisemaks;probleem algab;keerulisem laulsin;häält erinevaid;muusikatoimetajad uudistes;nädala võib-olla
kõrged jõua;onkoloogilised kirurgiat;seisnud muusikaliselt;riikidesse teada;tegelikult kodus;räägi heliloojatest;aasta laulupeole;10 lemmikaeg;lõpuni võib-olla
proportsioon takse;surve kohutav;muusika- teatriakadeemia;mänginud aldis;iseloom selge;lauljatega kohtunud;kuulama käisin;muusikakooli mäletan;võib-olla eestis
aleksei schmidt;hoolduskulude kõrged;isa muusikategija;ammu külas;sans eksamid;ütlesite käisite;laulmist ooperis;tolleaegse orelihuvilise;aeg nii-öelda
mängulised põnev;meditsiin tundus;ennustada ema;vaatab kriitilise;kodus vähesel;raadioteatris kaasa;kontserdiga ütles;laulis tallinnas;mäletan nii-öelda
ajal põlvetrauma;kammerkoor tagantjärgi;võib-olla meenutada;soovile võidusõidujalgratta;alatine probleem;proovisid kaasa;teoks mäletate;arva ütles;võib-olla tea
sõnad ütleb;leukeemia vereanalüüs;pop festivalil;elasina sõjatsooni;tegemine näiteks;laulmine kooris;kõva häälega;mäletan eurovisiooni;nii-öelda igapäevaselt
austav mõtted;tseed säilitada;väikesesse teatritesse;seltsides jätkub;intensiivselt nädala;oodanud laulisele;kooli muusikaajalugu;ütleme muusikatoimetajad;panevad võib-olla
koduared köstrimaja;looduslähedane siga;selge muusika;pariisis täiendamas;poja tekitada;andsin kontserte;käisin kuulamas;kummaline kaheksakümneaastane;võib-olla meenutada
sober lihtsalt;mõtetega sinnamaani;teatrikoolis lembit;suuresti washingtonis;öelda ausalt;kontserte laule;kooridele näha;peebo väike;võib-olla kõndida
padrik kemoteraapia;grupp toitu;mäletan nelja-viieaastane;muusikakeskkooli nooruse;pill kodus;käisin kuulamas;kontserte laule;muusik isa;võib-olla vaja
