EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema natuke;valmistada tundus;lihtsad asjad;vanaisa pedagoogilist;vale arvan;vanaisast mõtlen;arvan vanaisa;talu valmis;samamoodi väga-väga
kivi mõisa;öelnud loll;tähtis üldse;ehitati raud;katastroof anna;vanaisa võttis;külas professor;koju tegelikult;põhimõtteliselt suur
ülesoni õud;hommikul eksam;õues pimedaks;seinal käikiga;seoses vastutada;märkamatult vanaisa;inimest targemaks;suurepäraselt raamatus;töö näeb
öeldakse tähendus;no piipzi;oluline asi;vanaisa tegelikult;lülitatud powerpoint;vanaisaga saladusi;vanaisa ütles;parema võtma;vahetevahel huvitav
üldse mõtet;süttib kruttima;päeval asi;lauda kahe;unustamatu sündmus;vanaisa tegelikult;vana vanaisast;täpselt viimane;natuke meenutab
ähvardav kasvatusstiil;piibunneks õige;vanaisa olulise;tekib peas;anna naha;tegijate vanaisa;arvan vanaisaga;teagi täpselt;tavaliselt tugev
redelid angedrialedelite;niita loobusainiga;hea tulemus;meeldivat nuusutasime;detaile arvab;vanaisa uuris;kiitis tööriistu;vanaema töökas;no jälgige
õnne õpikoda;-le liialdasin;vanematele õpetajad;tervik detailides;tiku is;viis vanaisa;targemaks inimene;targemaks inimene;natuke näiteks
süsteem süsteem;üldse hiljem;vanemad üldiselt;nähtavasti heinakogumine;vasak ikke;vanaisa ütles;kodus vanaemal;vanaisa tegelikult;2008 
sigaduse õnnetus;toby tormama;pedagoogilist haridust;videviku õues;usaldatakse arvan;asi vanavanemate;vanaisa karku;hästi näiteks;kujuta pilti
üldse häbiväärne;naabripoisiga oomikrosid;vodo täpne;tegemisel vanavanaisa;ongi rajatud;kunagisi alko;öelda vanaisa;parem inimene;asja kohustus
suma mürakas;lõkke plahvatab;juhtumit tööd;eetika nuputasin;lubatud lubatud;vedasin õhtul;luutelut võraliseks;öelda tegu;vanemad märgata
süsteem funktsioneerib;korras üldse;asi lõpetanud;vaatas päiksevärvid;targemaks subjekti;eriline õhtu;vanaisa rõõmustas;teadsin täpselt;valge kuul
õlletegu saaremaal;roll ühiskonnas;asi tekkis;minek saaremaal;annab vanemaid;vanaisaga pühendab;panin parajasti;vanaisast mõtlen;tormama arvasime
mõisa pull;ütles atopuiskusika;kooli visata;üldse tikku;meeldivat nuusutasime;vanaisa pedagoogilist;tarkus aidanud;tead kuuli;arutasime natuke
kestab tänase;haiged kael;nimelt üliõpilasel;küllalt asjatundlikke;asi võimalus;pandud vanaema;suur vanematel;kuidasmoodi inimene;vanasti kahju
eestlaste ähvardav;lepaoksad maha;suurte lehtede;valmistusime kivisõjaks;asi arvab;täna eriline;vanaisast mõtlen;täpselt niuke;poiss vaatame
bene värk;jürientalilt kitarrikvartett;ükski detaili;õnne sarjas;loomingu funktsioon;vanavanemate arvan;täna eriline;näiteks ütlen;teagi täpselt
praht öelnud;vaata põrandat;süsteem funktsioneerib;meest tubakat;tunnustada innustada;vanaisa tarkus;vanaisa tegelikult;ühtegi räägi;kohtunud üldse
niukene pehme;kulus arvan;suur vanematel;täpsus kujundada;kulus arvan;veeretada saanudki;huvitav inimene;asju võttis;lapsega juhtunud
näed kuidasmoodi;tööriistu valmistada;asi korras;teras keedeti;asi selgeks;suure pärandanud;koht vanavanemad;saanudki õppida;huvitav vaista
kopad tõmbasid;panid kahurikuuli;vana roostetanud;üldse hülgeti;näiteks võrdleme;lapseeas vanaisa;tunnetus inimene;täis vaata;mõnigi aeg
pääst lihtsalt;toikele püsti;põhimõtteliselt suur;ajavat juuksekarva;muutub areneb;hoiak vanasti;hea meister;hiljem tea;p-tähe moodi
üldse hülgeti;nähtudes granaati;koole täna;tagantjärgi ütelda;funktsioon rohkemal;kuskohal natel;vanaema töökas;kuidasmoodi tegelikult;vaatama talu
natel söömas;nähtavasti heinakogumine;ideolooge tähtis;vana vaatanud;lubas lubatud;vanaisa talis;vanavanemate arvan;paremini sobib;korras no
õnne sarjas;lapsele õnne;suurepäraselt raamatus;vaatanud portselan;paigal vastata;vanaisa naabripoisiga;targemaks saamise;kuskilt kõlast;vaatab no
kõne üldse;kuskile vaikse;tööd pisikesest;üldiselt peatada;imestus imestab;ilmatarka õhtul;vana roostetanud;õpikoda sepikoda;töö väikse
ülo vooglaid;eksam tikud;otsest päikest;pahandusi üldse;eksam tikud;asja vanades;jättis vanaisa;sigala valmis;selgus raudtee
vanavanemate tähendus;tähtis ajal;kõikjal päeval;küllike vedas;ilm homme;piibu tuju;kunagisi alko;tul kõne;lood tähendus
näeb võib-olla;juukselise niukseid;kooli direktori;jaan tootsen;vahetati annab;võtma päeval;märkamatult vanaisa;näe vaata;varakult lahti
kasvatusstiil näe;ainetel ööülikool;vanaema töökas;vaatasin asi;nisul rajale;pärandanud olegi;vanaisaga saladusi;rääkidavat niukosina;lapse rull
jälle paev;inimene peaga;vanaisa pedagoogilist;tegelikult ikkagist;valesse arvan;vanaema seeliku;vanaisa talis;peitu lõpuks;keskendumist täpselt
