EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõõdukas lühiajaline;pingeid seljavalupisteid;keha kaitsevõime;seletamatu tervisehäda;kontrollitud kontakti;ehmatamist kirjeldavates;üleloomulikele mõjudele;ehmatamist kirjeldavates;inimesel üldse
halb mõju;tänapäeva meditsiinis;kommete uskumustega;stressikirjeldustes mainitakse;võimalik nii-öelda;ehmatamist halba;põhjustas ehmatus;teated ehmatamise;mõju elundkondadele
põhiline mõte;psühholoogilised vihiaatriaski;füüsilise haigusega;teada-tuntud maagilist;ravida kontrollitud;nõidusega ehmatus;usunditeadlane folklorist;inimene ehmatab;näiteks inimene
tänapäeva meditsiinis;stressikirjeldustes mainitakse;tänapäeva psühholoogilised;reageerima efektiivsemalt;näiteks oskar;hirmutekitajaga kokkuviimisel;maagia uskumused;ehmatamise võtetega;tänapäeva perearstid
kahjustusteta üldse;pingeseisund tuleneb;ohuks vaimselt;treenida pärimustekstis;nii-öelda füüsiliselt;teated ehmatamise;ärevus vaimset;ehmatamisega seotud;mõju ruttu
ärakuulamine lihtsalt;esineda oksendamine;usundilise maailmanägemuse;aitasid joomine;halvemal saabuda;ehmatamise võtetega;ehmatamisega seotud;ehmatuse mõju;suudavad säilitada
avalduvad füüsilised;maagiliste ehmatamist;teada-tuntud maagilist;kartus kaugele;ehmatus eemale;soovitatakse ehmatamis;taustaga uskumuste;ehmatus tugev;näiteks soovitatakse
tegevuste sisendusjõuline;mõte esmaaline;stress emotsionaalne;tuleneb kassi;kujutatud lausa;maagiliste ehmatamist;kirjeldatakse ehmatusega;ehmatamis ohvrid;näiteks 1938
surm füüsilised;ehmatanud surnunägemisest;füüsilistele haigustele;vahendab virumaalt;näiteks selja-;ohuks vaimselt;järeldati ehmatamisega;kirjeldatakse ehmatusega;uskumuste olulisel
sisendusjõuline loitsu;pärimustekstides esile;tänapäeva meditsiini;sagedamini mainitakse;inimene ehmatab;ehmatamise soovitavad;ehmatamist kirjeldavates;ehmatuselt näiteks;inimese elujõudu
üleskirjutuse öeldakse;vaimset tasakaalu;stressis inimese;üldse suhelda;astuda arvati;üleskirjutuste ehmatanu;esmaaline ehmatus;põhjustas ehmatus;muiste tänapäeval
tihmatamine põhimõtteliselt;huvitav haigusseisund;maagilise taustaga;järkjärgulisele hirmutekitajaga;ulatuses võimalik;kartus kaugele;soovitatakse ehmatamis;järeldati ehmatamisega;üsnagi tänapäeva
emotsionaalne pingeseisund;pärimustekstide põhjustas;psühholoogilised psüühikahäirete;üldse elujõud;jälgima näiteks;kommete uskumustega;tahtlikult ehmatamist;ehmatusega seoses;inimese vastuvõtlikuks
sümptomid ühiskondades;elundkondadele üldiselt;vastuvõtlik võõrale;säilitada keha;sümptomid kao;kirjeldatakse ehmatusega;samamoodi ehmatamisest;tahtlikult ehmatamist;vabanemine näiteks
pärimustekstide uskumus;stressihormoonide tulv;maagilise kahjustamisega;ehmatanud surnunägemisest;saabuda surm;ärevus vaimset;ehmatamise võtetega;ehmatamis kiiresti;tervisehädasid huvitav
katsume jõuda;ehmatab äikeselöögist;suhelda üleloomuliku;usundilise maailmanägemuse;esineda oksendamine;tahtlikult ehmatamist;teated ehmatamise;esmaaline ehmatus;mõju näiteks
pärimustekstide põhjustas;treenida pärimustekstis;inimese elujõudu;teravdatult keha;kokkuviimisel näiteks;kardab surnuid;ehmatus tugev;nõidusega ehmatus;jätkame taas
märksõna läbivalt;usunditeadlane folklorist;teadaoleva füüsilise;huvitav haigusseisund;ehmatusega seoses;maagia uskumused;hirmutekitajaga kokkuviimisel;samamoodi ehmatamisest;jookidel tõepoolest
ajendid psühholoogilised;tänapäeva stressikirjeldustes;füüsilised hädad;ehmatamis kiiresti;näiteks kuuluda;hirmusööstud ärevus;ehmatusega seoses;maagilise terviseriski;öeldakse inimesel
täna räägib;kahjustamist kartes;üleloomuliku maailma;ärritumine se;lausa isikuna;inimene ehmatab;hiiemäe ehmatamisest;võrrelda ehmatamise;inimestega esinevad
ehmatuse mõju;välis- sisekeskkonnamuutuste;külma vett;säkilises palavikus;arvati ulatuses;häireid nõidusega;vara ehmatus;maagilise kahjustamisega;soovitavad sagedamini
meditsiini tänapäeva;tervisehäda tuua;ebatavaline tervisehäda;nõrgematele tulise;inimene kardab;äkilised hirmusööstud;uskumustega täna;haigustele eematamise;inimese kaitsvad
elujõud sünnipäraselt;kuuluda tegevuste;tänapäeva ühiskonnaeluga;ohvrid teada-tuntud;läbivalt stress;hiiemäe ehmatamisest;ehmatamisest ehmatamist;saabunud ehmatamine;aastal kirjutatud
sotsiaalmeedia pärimustekstide;tugevad inimesed;sisekeskkonnamuutuste reaktsioonina;kaitsev haldjas;vahendab virumaalt;ehmatus haigustega;ehmatamis ohvrid;hirmutekitajaga kokkuviimisel;kahjustamisega tänapäeval
tänapäeva meditsiini;järkjärgulisele hirmutekitajaga;säilitada keha;nõrkuses esineda;ohtlikuks eematamise;surnuid ehmatanud;uskumuste olulisel;maagilist kahjustamist;kirjeldatakse ehmatusega
natuke rüüpab;reaktsioon leevendada;inimesed suudavad;tugev kahjustusteta;kontakti tuttavat;inimene kardab;maailmanägemuse ohtlikuks;inimese elujõudu;kaelalihaslihaste pingeid
häireid nõidusega;äikeselöögist tõhusaks;surnud puudutades;hilja hommikul;mõju näiteks;ehmatamis ohvrid;ohtlikuks eematamise;ehmatus haigustega;nii-öelda treenida
üsnagi tänapäeva;erinev reaktsioonid;füüsilised sümptomid;vihiaatriaski kasutatutega;arvati aistingute;tulise ehmatamise;usundilise maailmanägemuse;ehmatamist halba;jõuda seletusviisidega
ulatuses võimalik;jäägu süda;psühholoogilised vihiaatriaski;samamoodi hädas;teated ehmatamise;üleloomulikele mõjudele;pärimustekstide uskumus;uskumus teated;tugev ärritumine
sekkumise põhiline;reet hiiemäe;inimese vastuvõtlikuks;pärimustekstid ravida;kuuluda tegevuste;taustaga uskumuste;aistingute tagajärjel;ehmatanud surnunägemisest;vihiaatriaski kasutatutega
üldiselt mõõdukas;surm füüsilised;maailmanägemuse ohtlikuks;sümptomeid kirjeldatakse;haiguspilt seostatav;vastuvõtlikuks üleloomulikele;äkilised hirmusööstud;tõekspidamise inimesel;kahjustusteta üldse
haldjas nõrk;maagilist kahjustamist;uskumus teated;moodne meditsiin;stress parandada;suhelda üleloomuliku;pärimusliku tõekspidamise;ehmatus eemale;tasakaalu muutumine
rahustav mõju;surnunägemisest soovitavad;sünnipäraselt tugevam;vaimselt tugevatele;isikustatud olendina;maailmanägemuse ohtlikuks;kirjeldatakse maagiliste;üleskirjutuste ehmatanu;1000 aasta
hirmusööstud ärevus;haigusseisund nimega;tänapäeva stressikirjeldustes;üsnagi tänapäeva;esmaaline ehmatus;usundilise maailmanägemuse;järkjärgulisele hirmutekitajaga;ehmatus reaktsioon;ajal kogunenud
pingeseisund tuleneb;kirjeldavates pärimustekstides;haigustega tänapäeva;kanduvad ajalehtede;tundus saabunud;eemale kartus;maagilise terviseriski;surnuid ehmatanud;loorits vahendab
vägevasti vihastas;psüühikahäirete avalduda;keha kuumuses;kergelt rahustav;vaadata ammuseid;uskumus teated;ehmatanud surnunägemisest;inimesel avalduvad;tänapäeva meditsiini
hädad mainitud;ürikuid 1000;reaktsioon jõuline;meditsiinilise käsitluse;käsitluse stress;ehmatanu ruttu;ehmatus eemale;pärimustekstide uskumus;korra vaimult
