EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näed tegelikult;kriitik teab;muusika päevadel;tänases saates;kuiva kirjeldust;vaade kultuurile;vaade kultuurile;eetiliselt arhitekt;grupi võib-olla
tänava nurgamaja;kultuurifoorumist teemal;kunsti mõelda;kultuurist kuulame;probleem näitest;festivali raames;festivali raames;ütlesin arhitektide;võib-olla suur
mustamäe õismäed;dimensioon tugevamalt;eesti arhitektuurikeskus;arvan etnograafilist;eetilisem hetkel;kultuurile grupile;kultuuriministeeriumi töötava;arhitekt rääkinud;koolid võib-olla
loomulik mõttes;loominguline tõlgendamine;eetikast kultuuris;kriitik teab;subjektiivselt vaatan;festivalide filmid;kultuuris kutsunud;kultuuriinimesed mihkel;võib-olla meeldi
arhitektuuris üldse;sõnadel arhitektuurikriitika;kambris kultuurifoorumi;pööratud koolide;annab abistava;kultuuriministeeriumi töötava;kultuurile grupile;ütlen arhitektide;laval võib-olla
nõus ütleks;sydney ooperiteater;võib-olla arhitektuuris;ebaeetiline hoidma;objekt laval;juttu kuulates;ütlen festivalidel;arhitekt meelde;võib-olla vähem
ütleme etnoloogia;mõtle funktsionaalselt;eesti muusika;päevade 2013;ringiga arvan;toimus eesti;eetikast kultuuris;eetikakultuuris tänases;rohkemat võib-olla
põhjendus linnast;toimuma teatud;arhitektuuris oluline;öeldakse korterid;ilusat head;kuulub eesti;eetikakultuuris tänases;eetikat arhitektuuris;võib-olla elu
sinirituaali film;osalema elus;kunsti mõttes;büroopinnad elamist;ütleme idee;eesti arhitektuurikeskus;kultuuriinimesed mihkel;kunsti viimane;võib-olla täis
teemaplaneeringu põhiprintsiip;arvan etnograafilist;eetikat arhitektuuris;suurem jahisadamale;näiteks eetiline;osalesid foorumil;publikule esinejatele;tegutsevad kultuuriinimesed;võib-olla võistluste
jälle mõttemäng;tasuks eetika;kunsti mittekunsti;maailmas sarnast;telliti uus;kuulad arendajat;meelelahutust sotsiaalsest;eetiline arhitektuurivõistlused;võib-olla ühesõnaga
küsimus keskkonnas;kultuurifoorumil osalenud;artikleid arhitektuuri;vahe dokumentaalfilmil;objekt inimkohalolu;foorumist toimus;toimus eesti;arhitektid ütlen;võib-olla lõpetav
linna sissesõitudel;näiteks kaldakindlustus;margit arhitektuuris;arhitektuuri välkloengute;esimehe eelnevalt;eestis pealesurutud;pääsevad festivalide;arhitektuuris eetikat;võib-olla grupi
lasnamäe võib-olla;etnograafilisi filmil;kunst kunsti;tüki planeeringus;arvan ongi;eesti arhitektide;muusika päevade;ütlesin arhitektuuris;võib-olla olegi
tindikulutamise nõus;teemal eetikakultuuris;etnoloogia arhitektuuri;tegelikult 20;mängis operaator;aasta eesti;riikliku kunstiinstituudi;kuulame viimast;võib-olla tegelevad
kutsutud võistlus;arhitektuurikriitika kindlasti;kultuurile grupile;sadama hoonekese;funktsioonid eesmärkidest;linnas eestimaa;moderaator kuulamegi;võtta arhitekt;elu-olu võimalikult
eetiline dimensioon;arhitektuuritoimetaja tegutseb;osalesid foorumil;kuuekordse meirad;ongi meetodite;pääsevad festivalide;õpetavad traditsioone;tegelikult arhitektid;arhitekt tahab
eesti arhitektuurikeskus;valdkond arhitektilt;eetiline arhitektuurivõistlused;heita lepingutega;lugu detailplaneering;festivalidel võib-olla;muusika päevadel;arhitekte ütlevad;silmaringiga humanitaarmärt-matis
radikaalne näide;foorumist toimus;arhitektuuriteaduskonna aastail;ütlesin arhitektide;lubatud ütlema;kuulajad alanud;2013 festivali;tegevarhitektist majale;võtame töö
ajal lühema;kunnus teatriteadlane;võimatu räägime;ütlen arhitektide;kaotada istud;korraldas teemal;kutsutakse osalema;arhitektuurikomisjoni esimees;varastamine probleem
valdkonna mõttes;jälle tallinnas;kunsti loogiliselt;eksponeerida tegelikult;kommentaare võib-olla;osa eesti;aasta eesti;arhitekt oodata;tekkis küsimus
esimees põhjendus;teatud nimelt;kirjandusel kunsti;liikumiskehad tegeleb;vorme no;eestimaa üldse;eetiline arhitektuurivõistlused;ütlema arhitektide;esimees toimetanud
arhitektuurikriitika kindlasti;tööd ühtegi;arhitektuuriteemalisi telesaateid;filmi rääkida;ootus arvan;eesti riikliku;kultuure tõsiselt;käigud arhitektide;kõhklused kestavad
kõrghooned linna;korruptsioon detailplaneeringud;kuulame viimast;ütlen festivalidel;probleem üldiselt;räägitakse arutletakse;festivalidel võib-olla;sirbi arhitektuuritoimetaja;võimalikult nii-öelda
järglased elavad;sõna kultuurifoorumil;kritiseerima arhitektuuris;joonestada tehnikul;nii-öelda abistava;publikule esinejatele;osa eesti;ütleme arhitektuuribürool;kuus aastat
kalamaja pelgulinn;eetiline otsused;kunsti võib-olla;omase loomekirge;ütlema probleem;head kuulajad;inimesega teater;kultuuriministeeriumi töötava;arenenud võib-olla
kategooria võimatu;nõuda tegelikult;teatris kunst;arvan arhitektuurikoolijuht;dimensioon pruugi;mõttekas kuulasime;eesti muusika;elus arhitektide;võib-olla küsimused
kaldub tänava;inimsõbralik keskkond;ilu metafüüsiline;loomulikult kolmetoalise;andma võimalused;tagasisidet loomeinimestelt;slaidi eesti;arhitektiga mõtlesin;nii-öelda klassikalist
postmodernismist mõttes;eetikakultuuris tänases;arhitektuurikeskus võib-olla;meeldi kohutavalt;kombinatsioon meeldib;kuulamegi margit;kutsuti osalema;arhitekt tahab;rääkida nii-öelda
asjad nägemust;toimub rotatsioon;arhitektuuri osa;tegelikult siiamaani;ütleme klient;lõpetanud eesti;lauluväljakule siuksed;kohtad arhitekt;trükitakse võib-olla
