EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põline leningrad;kaldanuka jääb;vesi üksinda;kiitide micropeeni;ilus hingest;tulbid mõttemerest;jõgi armsam;lennata vaadata;eesti kirjanike
leningrad ööl;väsimuse vaatasime;aeg-ajalt selgesti;päästab näljasurmast;lennuteelt avastame;tajunud põhjas;jõgi armsalt;viimased sõdurid;korstnate võimukad
kirjanduslikku hoogtööd;traktoritehase lööd;maandusime heledas;vihma lõunarooside;kaua sugemat;nägime esemeid;muutusime natuke;igaviku otsimas;mõtlesin kassi
härmas leningrad;mõttemerest smorney;kohutavalt tühi;ajasin kaaslastele;avastame planeedi;eemalmüüri leinama;miini tibatillukest;lõpuks jõudsid;liisideni eesti
sõda müriseb;lõunarooside jahedat;vaatasime erifondis;vaateväljale loogiline;jätkub kodust;sild nähtavasti;puru varemeid;stepi üksinduses;eesti keeles
fotodokumente võimalik;asingi paisuvad;laiad maanteed;mõttemerest smorney;saabus peatse;neeva kaldal;ennenägemata puid;lennata tundmatute;õhtut veera
volgogradis televisioonistuudio;kullatud tornitipud;ilmselt lugema;romaani jälgisin;koduma kuju;vaadates kärbet;lõhestasid korpetanud;asustamatusest lasksime;seitsmeteistkümnenda sajandi
sümbol biskarjovi;steppi ürgsuses;maailma vaatasin;vaadates kärbet;võitleb võidab;ermitaažis tõepoolest;silda inimkäte;lennuki alumiiniumist;sõda leningradis
õudsed plakatid;veebruari päevik;lage tühi;roosasid jakk;tavaliselt tekitab;palistuses volga;meri uhub;lage tühi;linn tegelikult
turistid jäädvustavad;vuntsidega sõjamees;inimesi lihtsalt;pistsin raamatu;hinge heitvat;rahnuks moondunud;jalutasime volga;hiiglasena tõuseb;linna varem
majavabises prokofjevi;väärtuslikumad südantsoojendavat;lennukis mõtted;ermitaaži kunstivarad;olevaist vereoja;päikse kirgast;purustada kuskilt;kõnesid leningradist;leningrad ööl
storiani ööbisin;vereoja tihke;lendasime suure;veidi haletsesid;selgesti vanem;jälle ermitaaži;kobrutusega võtsime;ajal lendasime;suure karavani
läbisõidul tavaline;lehka leningradlased;tühi märgata;sõda müriseb;aed kannikiste;helgiheitjate joad;elab vee;seikluste naerdi;endiselt 632253
lõhnad elavad;alustas küpsuseksameid;lennata vaadata;auaste jässakas;uhub merede;abitu paistata;valangud purustada;sõjale päevakest;kuulsuse volgogradi
niiet majavabises;surematu killi;vee valguse;632253 inimelu;võidab vaenlase;maalt jälle;pusaared õlgedest;kutserännakule laulis;leningradi süngetest
mäletan inberiti;tunne võtjad;võib-olla tundsin;noortest nahk;tekitab maakera;paisuvad kõminaks;varemeid pimedas;mõttemerest smorney;hall rohelised
lossiväljak neeva;mõõdukalt tukkudes;elusaiks vaadates;aiast tahaks;esinemist traktoritehase;laine õõtsutasid;lõhn märjast;naine hange;kuju rahulik
kättesaadav kirjandusõhtud;täis seniitkahureid;nähtavasti uus;vana veendusin;joad taevas;karavani lõppsihiga;voolavassi vette;pääs planeedi;kirjandus dekaadil
kangad eemalmüüri;ninna tungis;tavaline linn;lüüakse inglise;valgus jääb;käinud kirovi;leningradis elanud;sõjamees püsti;tallinnast tööl
sätendav stepi;sõjamees püsti;lugesin elu;varemeid koristama;leningradi elas;tuudin raiusama;lendasime soojalt;kaugel põhjas;nähtavasti uus
amatöörvõtte pahaaimamatut;vantsisime lubjaviltidest;rohelus tänavate;kaikuvad maailma;mõista tunnetada;sulas olevaist;tegelikult maandusime;kõlarikkamaid värsse;kirjanikud juhan
aleksander prokofjevi;võlvide asingi;muuseumis nägime;naiste põgenikemurruga;igavese kurb;sügavhelide jõgi;haake kaevikuid;haletsesid kaugel;1944 aasta
rohelus tänavate;lapsukest varemeid;lennuki alumiiniumist;diviisi värskelt;passiivselt eitada;haletsesid kaugel;märjast haljast;maalt jälle;näitena kõlarikkamaid
oaas allikad;viltsaapad saksa;elab vee;kaitsmisest räägiti;abitu paistata;volskis möödusid;varemete söandab;volskis möödusid;esmakordselt lõunas
muuseumis nägime;suuname teleskoope;valge rohelises;varjust valgusse;rootsist herzgin;kordoote hetkel;jälgisin tahtmatult;mõtted näeme;äkki jälle
tornitipud säravad;inimesi maast;väiksemaks meri;noorhiiglasekasvu uhkete;hinber unistas;viibinud lugematuid;tekitab maakera;armastus sõja;leningradi kirjanikud
sisikond jälle;nähtavasti uus;kujudega võib-olla;inberiti eriti;ülevas ilus;vahtisid kaugusse;lage tühi;ellujäänutele ükski;inimesed istusid
rahva rüselus;hiljem lõik;maailma rahvaste;ilmselt lugema;laine uhub;märgata maa;volgogradi kevadpuuna;käigud sügavhelide;kutsuti eesti
imesõbralikud kõnetasid;kingiti auaadresse;sirgjooneliselt lennuteelt;võidab vaenlase;ana leningradi;vajus meeltesse;moondunud hiiud;ükski inimene;kurgaani 1942
