EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etet viilma;osalemist poliitikas;viilma kiriku;viiekümneste põlvkond;andma aru;kirikuelu saadet;kiriku huvides;viilma kirikus;pädevad võib-olla
väärtusse pärand;säilitamine riigile;viilma kirikus;esitada eelnõu;kompleks erinevusi;asjad kirikus;kiriku olukorrale;kirikusse äraootavalt;võib-olla räägitud
ülikoolis üldse;vastavalt organisatsiooni;sakramentaalsete kirikute;hitleriga lihtsam;esmane roll;kirikus eestis;kirik tahab;kirikuvalitsuse senised;probleem tegelikult
kiivitit küsimus;kursimuutust naisvaimulike;kirikupraktikat küsimused;kirjeldasin kiriku;isiku realiseeru;tulevases kirikuvalitsuses;kirikuvalitsuse senised;kiriku olukorrale;koolist 10
ütlen ütlen;konfessioonidel võib-olla;algust kiriku;loengutega eestimaad;hetke saabub;siiamaani kirik;muutma kirikupraktikat;kiriku kirikust;võib-olla keerulisemaks
küsimus tõstatub;vaimulik täna;kiriku aastaga;tegelikult hetkest;vaatame ütleme;kiriku vaimulikus;kiriku seisukoht;kirikutega jätkame;võib-olla nõus
sander ütlasedassessorid;eestis üldse;kiriku teenistuses;sanderi lõppvooru;suhtub uus;kirikupraktikat kiriku;kirikus muutmist;kiriku juhina;räägin endiselt
assessoreid üldse;nimetatakse populismiks;kirikus tõenäoliselt;huvigrupist omamoodi;prioriteete dieetide;kirikukogu liikmed;kirikukogu koosseisu;kirikusse tööle;kiriku seisukoht
tegelikult nõndanimetatud;põhjendatud kindluse;ida-euroopa kirikute;väär pühakodade;arutate usuelu;kirikus muutmist;kiriku positsioon;kirikuõpetaja käis;ütlema õpetus
otseses mõttes;kirikut toetab;kirikupoliitika küsimusi;andres põderite;algab uus;täna kirikul;suhtumine kirikusse;usuküsimustes kirikutega;kirikuelu tänase
skandinaavia lääne-euroopa;hoone säilitamine;kirikliku abielule;suurimas madalseisus;isikuga seoses;kirikus ametiajal;kiriku kantsler;kirikuelu tänase;öelda riik
tsölibaadis siseoma;pühakodade programmist;abielul kiriku;vaba rahvakirikut;kodus aeg;kirik kuulutab;määratleb kiriku;uue peapiiskopi;ida-euroopas mujalgi
küsimuse võib-olla;vaimulikuks sündi;kiriku kirikust;vaadates öeldakse;probleeme vastavalt;korda kirikus;kiriku teenistuses;kirikuelu saadet;huvides ilmselt
muutmisvõimalused asjad;kordades sõpruskoguduste;traditsiooni kirikul;elk-s töötama;ütleme näiteks;kirikuelu saates;kirik vajaks;kirikust asjad;riik ilmselt
räägitud hääletasid;üldistus positiivseid;õigeusu kirikus;grupeeringutest peapiiskop;inimesi nooremaid;kirikukogule väljendasin;kiriku aastaga;peapiiskop loomulikult;kiriku õpetus
skaudid kodutütred;mõtlevad peapiiskop;võib-olla kirik;abielus tsölibaadis;ometigi näiteks;tänases kirikuelu;kirik võtab;kirikus eestis;ajal 20
ütleme võimalik;panustanud pühakodade;võib-olla raadiokuulajad;põlvkond jätkata;annaks selge;kirikupraktikat küsimused;tänases kirikuelu;kirikujuhi töö;viima võib-olla
ülesanne seotud;ajal tuntud;tänast kirikupraktikat;suunda lähiaastakümnetel;nooremaid inimesi;meel kirikukogu;aega kirikujuhi;kirikut juhtima;ellujäämise õpetus
tõstatamine püstitamine;kirikud aastas;kiriku ajalooga;üleüldse vaimulikuna;eksimusi tunnistada;kirikuvalitsuses kiriku;arvestada kirik;kirikuaasta algust;kandidaatidest võib-olla
üheskoos naiste;põhjus katoliku;teemadest kiriku;viilma külalist;inimene suutma;kirikuelu tänase;korda kirikus;kirikut kirikus;võib-olla vastus
öelda õnnestub;toetada arvavad;vaadata kirikut;hetkest kiriku;toetab eeskuju;rahvakirikut riigikirikut;kirikukogu võta;kirikukogule väljendasin;võib-olla esindatud
nuumata kivirähk;sugulane ellujäämisõpetus;kirikuelu saates;kaugelt vaadates;andnud aega;täna kiriku;teenimas kirikut;tänasel peapiiskopil;isiklikult võib-olla
küsimus pall;kiriku soov;kirikus küsin;kinni kõvemini;muuda ordinatsiooni;kirik urmas;kirikukogu liikmed;debattides kirikukogule;küsisin ajal
põlvkond jätkata;õigeusklikke narva;kirikut kirikus;ravitseja popular;uus noor;teemadest kiriku;tegevusele kiriku;leitud kirikust;tähendab riik
paistab üheskoos;töölised kondistaariumis;kirikukogu liikmed;suutma huvigrupist;valida juhi;voorus kirikukogu;tänase kiriku;kirikul tähendab;2015 eesti
kiriku käekäik;motiveeritus julgustamine;kirikuelus valguse;meediakajastus peapiiskopi;definitsiooni siiamaani;muutunud kiriku;meetod kirik;kirikuelus valguse;kiriku kirikliku
baltikumi ida-euroopa;pikem teekäija;usaldan kirikut;aja hitleriga;suutma numbreid;saabub kiriku;muutuda riigikirikut;kirikumissioonist ülesandest;natukene tegelikult
ütlesin tegelikult;avalikkuse tunnistamine;kirikus muutmist;mees vaimulikele;võimalik isiklikult;viilma kirikus;kiriku kirikliku;kirikus küsin;isikuga seoses
hääletasid konservatiivid;tähelepanu peapiiskopile;oluliseks kiriku;tegelikult euroopa;näide isiklikult;kirikukogule paluda;kirikud aastas;kirikul usaldan;kohtume kirikuelu
kiriku õpetus;eestimaa suurusjärk;kiriku kontekstis;osundaksid eksimustele;arvestama tegelikult;savisaar kirikut;seoses kirikule;partner kirikutega;viilma võib-olla
sugulane ellujäämisõpetus;jätkame suhtlemist;kiriku abieluõpetust;loodud perekeskus;ütleme võimalik;kirikut kirikus;kirikupraktikat küsimused;tõepoolest kirikus;konfessioonidel võib-olla
küsimused tõstatatud;pinnale aidata;kirikus eestis;100-st koolist;ütlesin agenda;debattides kirikukogule;kirikuelu saates;voorus kirikukogu;võib-olla tegemist
