EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
snaipripüssiohvrite südamed;stream haridus-;soomes kooliturvalisuse;koolipidaja tegelema;head propagandat;kooli igapäevasesse;koolidele saadetud;sõnul koolitulistamisi;võib-olla vaevalt
pärastlõunal jõhvi;mõttes religioosne;eesti koolipsühholoogide;eesti kontserdi;näidata osatakse;lastel murega;visata kool;tunnid ähvardusi;neljapäeval toimunud
klaver estonia;soomes kooliturvalisuse;koolitulistamist eesti;pärnu tegelikult;kuulamast head;õpilase probleemikeskse;õhkkonda koolis;kahjuks endiselt;lubab vihma-lörtsi
rühmitused öelda;linna restoranide;mõtlema olukordi;lahingutes lõuna-jeemeni;hea enamus;paljudes koolides;koolitulistamisi koolidele;kuueteistkümnendat päevakaja;e-kirjaga ähvardusi
süüria õhujõud;heaolu edetabelites;õppimist edendada;lihtsam teadsime;eeskujul toimuv;kaasamine kooli;kooli igapäevasesse;ülikoolilinnakus ohvriterohkeim;kremli-meelsed terroristid
tänased spordiuudised;konflikti osapooli;head õhtut;ohvriterohkeim riigis;kaotada küsimusele;ülioluliseks õpilaste;soomes koolitulistamist;viimasel hetkel;hästi ühiselt
mõtet õnnestugi;abi varud;ukrainas endiselt;mäng poolfinaalseeria;fundamentalism lubab;koolidele saadetud;piirkonna koolile;kuus päevakaja;10 restorani
päev realiseerimine;osatakse esinustatuks;kraadi homme;tasemele reklaamida;idee nimel;viljandi koolitulistamist;koolis lastel;viljandi koolitulistamist;koolipidaja tegelema
usundi mõte;käsitles klaverit;tunnid ähvardusi;ester vilgatsi;romantilised kangelased;moslemite väärtusi;ülele koolidele;lõpp kaheksa;1998 aastal
sydney lennuväljal;ester vilgatsi;täname kuulamast;vanuse klaveriseerianumbri;kolm punkti;teemal orientaliste;senise õpilase;koolitulistamised aasta;õnnestugi hästi
mässuliste rühmitus;kontrolli 90;koolid üha;üro lastefondi;valimas anti;koolipidaja tegelema;paljudes koolides;aastast ähvarduste;võitlejad võib-olla
donetski lennuvälja;toimimisse tugevdatakse;stream haridus-;toimunud jogeleja;kasutada automaatrelva;iseäranis noori;kooli direktori;ähvardusi saadeti;inimesed ebakindlad
täna reliikvia;koolitulistamisi koolidele;täna kolm;märkimisväärselt ütles;nederstram seaduse;tugi õpilastele;viljandi koolitulistamist;teatasid kättemaks;13 punkti
religioosne fundamentalism;kuuluvad ebaküpsed;usundi mõte;meeldiva üllatusena;ivar maar;koolid üha;koolipidaja tegelema;jõe koolitulistamisi;täna süüria
stream haridus-;siirdapaenopisteni üksile;kahjuks endiselt;prügikasti visata;kindlasti isiklik;koolidele antud;õpilaste võimalust;lõpuks viiele;võib-olla niuksed
restoranid menüüs;räägib lähemalt;olemasolu koolis;eesti kontsert;teavet ammu;pelgalt kooli;ülioluliseks õpilaste;käinud eile;võib-olla elus
president estonia;osalemist koolitöös;õhutemperatuur tõuseb;mariupoli suunal;punkti elis;tõmbab noori;viljakale koolile;nädal tänasest;haridus- kultuuriministeeriumist
kauksi rand;edendada äärmuslikku;häälde kaunis;ülikoolilinnakus ohvriterohkeim;elu ohverdad;koolile saatma;juunioride euroopa;neljanda aprilli;koolidele antud
klaveri fabrikus;aitab kaasa;eestisse nelja;toimuv restoranide;arvan viimane;visata kool;poolas toimuvatel;jõudis eestisse;väikelinn 30
nederstram seaduse;maailma adrenaliinivajadust;mõtlesime vaikselt;suvepealinna 30-st;olukorra parandamisega;kaasa õpilaste;kaasamine kooli;terroristid kolm;ukrainas endiselt
mälberg rääkis;afteeeffgaa põtna;päeval tunnid;lähemalt üro;elus kaotada;tunnid ähvardusi;õpilaste kaasamine;hetkel kinni;200000 eurot
sõnul öelda;jõemaa palun;eurot teabe;califadiidi meeldib;voorus avas;noori põhjusena;seaduse koolipidaja;õhkkonda koolis;müüda nii-öelda
tundus õpime;koolipsühholoogi tugiisiku;üha mõtlema;rikkamaks helilooja;kinni meest;pakub noortele;koolipsühholoogi tugiisiku;konfliktipiirkonnast ööpäevaga;viis kaks
restoranide nädala;kavas kasutada;õhutemperatuur miinus;otsustada hiljuti;seoses kinni;piirkonna koolile;eesti parlamendisaadik;täna süüria;sydney lennuväljal
jällegi tõsisem;tugiisiku ütles;konverentsil ukrainas;veerandfinaalseeria avamängus;anti võimalus;ülele koolidele;kaasa õpilaste;võitlemaks islamistidega;leiten ütles
hästi klaver;kodus viis;koolis lastel;ennada abiskele;nimetatakse enamasti;sõnul koolitulistamisi;koolile saatma;rünnakarissa ülikoolilinnakus;suur eesti
arukülas pallurid;12 punkti;tänane ilm;kuueteistkümnendat päevakaja;meeldida isise;uuringu soome;osalemist koolitöös;vägivallavormis lahenda;kaasata hästi
noorte leviv;õpilaste võimalust;nelja punktiga;jalutussaalis mängis;inimene hans;soomes toimunud;koolitulistamised aasta;kremli-meelsed terroristid;president estonia
orientaliste vladimir;kooliturvalisuse aluseks;lastel murega;parimana kuus;natuke reguleerimist;ajal soomes;koolipsühholoogide ühing;koolitulistamisi lainel;karissa ülikoolile
brüsselis usuäärmusluse;märkimisväärselt ähvarduskirju;olukordi ennetada;äärelinnas asuvast;võimalus kindlasti;täna reliikvia;koolid üha;märkimisväärselt ähvarduskirju;pöörduda islami
tugiisiku ütles;laagrit täna;heaolu õppimist;üheksa kraadini;nelja punktiga;usuäärmusluse konverentsil;koolis koolipsühholoogi;laupäeva neljanda;30 restorani
tõsine mõtlemiskoht;projektijuht kadi;tunni kõlaks;lähemalt viljandi;kolmas geim;usuäärmusluse teemalisel;iseäranis noori;ukrainas endiselt;äkki võib-olla
mõttes vahva;fundamentalism lubab;aprilli päeva;heaolu edetabelites;võiduni toimuva;koolitulistamisi koolidele;õpilaste osalemist;päeva tapsid;jalgpalli eesti
hädavajalikku arstiabi;tore väikelinn;kell kuus;koolile saatma;viimane aeg;kelam islamiriik;tunda eesti;karissa ülikoolile;endiselt märkimisväärselt
