EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
finantsnii-öelda kathagrism;panga keldritesse;mäletan eurost;ütlesin rehepapp;meeldi usun;eurotsooni arvan;võtma eurosüsteemis;eurosüsteem ähvardab;finantsturud tähendab
hästi konvergeerunud;vastand viimane;euroopas toimub;toonides tegelikult;vastane föderatsiooni;rääkides eurotsooni;näiteks eurotsooni;eurota tegelikult;jõu käib
küsimus lihtsalt;süsteemi säilitada;rääkides eurotsooni;teisiti käitumismalliga;parem näiteks;olukord euroopa;jääme euro;eurotsoon uksele;uue plaani
wall street;tähendab hetkel;eurotsoon variseb;kuulame euroopasse;number kaks;mõeldav eurotsooni;tunduda eurosüsteemi;üleilmset majandusolukorda;tegelikult lihtne
tegelikult mõttes;liikmetele konservatiivne;eurotsooni tulevik;majandustsükliga erineva;number 154;lõpuni eurotsoon;vaatame eurotsooni;lõhkilaenamine ülekuulutamine;ajalooliselt ongi
kümmekond tõsist;jama rihm;rahakotis euro;vaadake tegelikult;eeskuju näidata;astuma euroopa;euroteemadel räägib;täna eurotsoon;võtta aega
analüüsi ütleme;frankfurdist kesktasandil;prognoosida euroopa;tulevikku liitunud;näiteks näitame;seisuga euroopa;eurotsooniga arvates;eurotsoonist nii-öelda;maailma lõpp
föderatsioon kasulik;taevas palgakärpeid;eurotsoon uksele;eurotsoon käiku;tegelikult reaalselt;eurotsooni kriitikutest;eurotsooni arvan;kroon devalveeritakse;2011 esimene
sotsialism euroopa;nii-öelda lüpsame;tegelikult euroopa;majandusmudelit pannakse;näiteks absoluutselt;eurotsoon sobi;eurole üleminekust;ülekuulamine ülekuulamise;jääda võib-olla
süsteem võimalik;jõuab varem;eurotsoon alustab;kulutada vaadake;head meelt;euroteemadel räägib;eurotsooni jamadest;eurotsooni tulevik;lääne-euroopa tsivilisatsiooni
loogika süsteem;kiiret eeskuju;sõnum euroopa;konverentsi küsida;näiteks usa;küsimuse eurotsooniga;küsimuse eurotsooniga;ühisrahast eurost;eurosüsteemi võib-olla
küsida mõttes;vasakule seoses;eurotsooni liikmed;eelarvedistsipliiniga üldse;ongi ujuvate;vaatame eurotsooni;jamadest eurotsoonis;kuulame euroopasse;riigid nii-öelda
mõjutatud vähem;sündis natukene;kehtima euro;jooksvad eelarve;arvates toimub;eurotsoon käiku;eurotsooni liigutamist;märk eurotsoon;võib-olla saksa
antiamet võrguajakirja;financial times'i;tunduda eurosüsteemi;brothersi päästis;probleem algab;nii-öelda eurosüsteemi;osale eurotsooni;rahaliidust väljaastumise;tahab võib-olla
ülekaalu eestis;paindlikumaid arvestaksid;eurosüsteem ähvardab;eurotsoon kiiresti;ideaal nii-öelda;astub euroopa;täna eurotsoon;eurotsoon kiiresti;ongi võib-olla
hädaorg näeme;kriisist probleeme;kukub euro;portugalis ülds;range distsipliin;eurotsooni jamadest;eurosüsteem ähvardab;eurotsoonist devalveerimise;mäletama hetkel
laeva õigel;täna tegelikult;eurotsoon sündis;kreeka tegelikult;toimik avatud;terve euroopa;euroga toimub;võtma eurosüsteemis;natuke lääne
lõhkilaenamine ülekuulutamine;eurotsooni jamadest;kasu eurosse;siiamaani eeldanud;abielu head;euroopast konstateerima;loobuma eurole;eurotsoonist süüa;eesti valik
föderatsioon vii;rahasüsteem seotud;euro eurotsooni;liituma eurotsooniga;vahetatud ütleme;euroopas kindlasti;tasakaalu eurotsoonist;loobuma eurole;hetkel julge
küsitlusandmed ütlevad;näeme tegelikku;öeldakse eurosüsteemis;korinat tegelikult;poolamets ideaal;selgitada eurotsoon;elu euroga;edendada euromaaletoomisega;enam-vähem majandusteadlastele
hästi elektoraat;ühtne valuutasüsteem;euroopas pidu;arvestades dominoefekti;timesi financial;euroopa liidus;välistada eurotsoon;rääkides eurotsooni;toonides tegelikult
ameerika aasia;täna eurotsoon;tähendada eurotsooni;reeglitele vilistatakse;valida liituda;euroga toimub;tähendada eurotsooni;vaatame eurotsooni;aasta-paari eurotsoon
kasutusele õnnetus;sektori laenuga;huvitatud euro;alustasime kümnekesi;kulutama asi;prognoosida euroopa;riik eurotsooni;euro säilimisest;prantsusmaa võib-olla
katoliiklik vahemerevöönd;eluvaldkonda julge;seisuga euroopa;täna eurotsoon;eelarved kontrolli;euroopa liiduga;eurotsooni reegleid;jätkub ülekuulamine;võib-olla teemaga
punaselles mõttes;eurotsooni kuulumine;siduda euro;rahaliidu liikmeks;tekib kaks;nii-öelda eurotsooni;väita euro;ühisraha euro;sarnased võib-olla
heaolu sotsialism;valuutasüsteemid toimivad;kuulame euroopasse;lõpuni eurotsoon;usaldada uue;eurotsooni liikmed;euro valitsussektoril;ajakirjandus euroteemadel;võib-olla aeg
kodanikud ülekuulamine;toimub eestlaste;euro segane;suhelgem ameerikaga;tegelikult tekitas;euroopa liidust;ajakirjandus euroteemadel;selgitada eurotsoon;olegi tegemist
võlakoormus rahandussüsteemi;jaanuaril ütleme;süsteem eurosüsteem;vananevast euroopast;korda ütlen;tasakaalu eurotsoonist;süsteem eurosüsteem;euro mitteolemine;räägin sotsiaalsest
ameerika ühendriigid;tervishoid nii-öelda;eurotsooniga arvates;probleemidesse pelgama;head tulemust;kuulame euroopasse;lõpuni eurotsoon;eurosüsteemis mõelda;18 krooni
usun küsitlusandmed;stiilis abielud;eurotsoonist nii-öelda;rahaliit tänases;saatus toimik;saamegi euroopa;variseb euroga;näiteks euro;lepime aasta-paari
