EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poidzee rivaal;võluv prantsusmaal;linna kuulsaimad;meeldis siinsetes;residents ideks;prantsusmaal ongi;prantsusmaal küllap;velli pariisi;elu katkematu
henry keskkond;renessansi ime;tänapäeval mõelda;tänapäeva vinklist;loss kasvas;kuulsamaid prantsusmaal;armastavad pariisi;euroopas pariisis;stiil taas
poidzee õnne;kuldses hommikuudus;pariisi linna;sajandeid rändas;ornament mustal;kiindunud prantsusmaa;kiindunud prantsusmaa;kirikutornid pariis;kõrvarõngas aegadel
lossis eversais;kujudega õilsus;suure prantsuse;meeldis oriidile;monogramm a-täht;pariisi ealised;kilomeetrit pariisi;võluv prantsusmaal;1547 valitseja
raamatus napoleon;ümbritsesid vallikraavid;jälle üllatavalt;sädelevat eukondlaste;võimatu kirjeldada;euroopas pariisis;lossid prantsusmaal;pariisis 1799;1840 aastal
madaam demantenoni;kuningannat magamistuba;jutustada näiteks;suured sarvilise;ehitusmeister shelle;linna kuulsaimad;sajandeid prantsusmaa;prantsusmaa kuningatele;prantsuse revolutsiooni
kolteesid härrasmehed;kuldsete kroonlühtrid;sajandeid prantsusmaa;järgmisse lossi;ideid ammutama;prantsusmaa arvukate;prantsusmaal meeletu;esimene prantsusmaa;tundub kõrge
phantom lossis;istus laua;trepiga hoone;koonusekujuliselt põrandani;abielust seitse;marleen prantsusmaa;pariis oskab;viibis versaisse;näiteks 600
käsutuses versais;elevant röövib;kuulsamaid prantsusmaal;neljateistkümnenda ema;anna monogramm;õige prantsusmaa;favoriitide elukoht;prantsusmaal ongi;sisustada luksuslikud
aeg phantom;-st 18;valguse linnas;saksofonimängija vaiksed;humanism vabadus;kilomeetrit pariisi;prantsuse õhkkonnale;prantsusmaal küllap;jõudsid paljudes
vägev lowrya;sid ornamendid;paljudes lossides;muusiku jean-baptiste;näiteks endise;fondambles prantsusmaa;suur-helepalee tohutu;prantsusmaa ajaloost;hiini jälle
alustes françois;keskaegse jahilossi;näiteks kuningas;helekohaga värviline;läbivat korrektset;lossid prantsusmaal;prantsusmaal ongi;ideks prantsusmaa;ajalooline lausa
tiibadega cupyydod;prantsusmaa kuningatele;loota sajandeid;vahvaid trapetsikujulisi;no tuhanded;prantsusmaa renessansiaegne;marleen prantsusmaa;sajandeid prantsusmaa;keisriga 1814
kornamente juste;viis spiraalne;näeb erakordselt;ideks prantsusmaa;näiteks sammastest;linnas viibida;seisnud prantsusmaa;prantsuse õhkkonnale;ajalugu tänapäev
napoleon jätkab;fun suur-helepalee;sillani seisab;ingleid puuviljakorvide;meeletu hulk;lossi imepäraseid;paljudes lossides;prantsusmaal meeletu;väikesteks ruutadeks
sageli fantonglös;ema päikesekuningas;kuningliku lossi;tänas relvakaaslasi;fundamble lossi;hondal prantsusmaa;kirikutornid pariis;kiindunud prantsusmaa;16 eluruumid
phantom löö;stiilipuhas siseõu;lossid prantsusmaal;kuldne seinakatete;vabadus uute;uhke paik;prantsusmaa renessansiaegne;franzaja esimene;möödunud ülemöödunud
handan lösson;saksofonimängija vaiksed;hoone keskosas;kauniks vaadelda;loss seisab;imetlevad rahvast;ümbritsevad ekstravagantset;seisnud prantsusmaa;esimesel ajal
henry favoriidid;jäine renessanssloss;kirikutornid pariis;pronksist saatorid;kõikjal amet;prantsuse õhkkonnale;prantsuse kunstiajaloos;prantsusmaa kuningad;kilomeetrit pariisi
firendsest rõivastus;fundhamblös neelas;naeratavat imetlevad;ehitada meeldis;poolaga saturn;louvre versai;õige prantsusmaa;spetsiaalse francois;henry kaheksanda
napoleoni õukond;lühiaegne sõbratar;prantsuse monarh;seelikuga kleidi;pastelsed näiteks;kuulsaimad paigad;prantsusmaa arvukate;prantsusmaale võimu;valiti aastal
teemantripatsid tartanyan;jõukondlaste ruumid;näiteks 600;16 eluruumid;näiteks leiad;imepäraseid saale;suure prantsuse;luksuslik kuningannat;1268 lõbus
jätkas fantambloos;liitlaste venemaaga;lossi arhitektuuris;11 eluruumi;oskab uut;francois lossis;hondal prantsusmaa;peidupaik kuninga;pariisi linna
šanssellisvee lõpetab;tõllad keiser;tohutut briljantides;kannab mustvalge;suur eff;lossis kõikjal;ideks prantsusmaa;kutsutud françois;paneelidega ehitatud
stephens klassist;renessansiaegne monarh;spiraalne trepp;paikneb tiibadena;praktiline inimene;seisnud prantsusmaa;uhke paik;linna kuulsaimad;kombeks siinsetes
svenska ajal;monogramm a-täht;endises terrassist;aadlikke lossist;key sõrmedega;sajandeid prantsusmaa;prantsusmaa ajaloost;515 prantsusmaa;prantsuse õhkkonnale
vähem loovris;keiser suudles;suur nelinurkne;tumedat koonusteks;valitseb näiteks;hiilgavalt fantaasiaküllased;pariisis 1799;suure prantsuse;prantsusmaa arvukate
toodi dan;firendsest rõivastus;lossi põhikorrusel;ülinaljakaid lühikesi;toredus jälle;kirikutornid pariis;lossi imepäraseid;prantsuse vabariigi;kuningaruumidega ühendatud
reedoodi viiverebosimane;eversais phantom;ajalugu saladused;ehitati lõppkokkuvõttes;teele saatmiseks;fun suur-helepalee;prantsusmaa varasemad;kuulsaimad paigad;tänapäeval mõelda
üpris mõistlik;raamid ülaäärtel;lossis viibivatele;prantsusmaa renessansiaegne;lugematu hulk;pariisis 1799;bonaparte euroopa;1600 ruumi;võimuga keisriks
hiinammusseam 400;monogramme kuldsete;tuhanded inimesed;kuldsetes raamides;kõika äärmiselt;ideks prantsusmaa;linnake ajalugu;luumamma eifel;meri näiteks
favoriidid jean;kuninglik residents;näiteks leiad;avanes lossi;ulatuvad ak;suure prantsuse;tabloo kuulsamaid;kuninglikud lossid;luksuslikku elu
pärlid kalliskivid;erikujulised maalid;maailma hämmastada;kõrge imetillukese;kõikjal leida;arvukate lossidega;imetlevad rahvast;algus françois;siinsetes suurtes
diaanil häda;kuldne ornament;hämmastada lugu;kuldsete sfinks;organ ment;paljudes lossides;elada francois;salatreppidega kuningaruumidega;hoone keskosas
puudutanud fundhamblös;oskab uut;pildid näiteks;vajaks veidi;toodi dan;lossis elada;lossis kõikjal;francois esimesel;jõudmist jälle
salamander paneelide;timeditši firendsest;näiteks endise;keerulises mitmeosalises;üpris mõistlik;lossid täis;lossid täis;roheline linnake;inimene tänapäeval
raudvoodi napoleoni;elada fondambles;suur ruum;vähem loovris;võimatu leida;lossi kauneimad;lossi kauneimad;õukonnaintriigide sünnipaik;siinsetes metsades
organ ment;marleen prantsusmaa;tuhandeid aukandjaid;de kuldseid;kleidi avarat;elada louvre;tohutut hoonet;fantan plaani;lõppenud 1814
