EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laikmaailmaturnee glooria;glooria igapäevaselt;emaga põgenes;raske saatuselöök;uus versioon;glooria maria;parima latiino;stefani esimene;10 miljonit
tänagi glooria;janu carlos;juurtega glooria;stefanile katsetusi;anda head;magas lauljatar;paljude ladina-ameerika;muusikud glooria;89 aasta
janu carlos;kõdutavad latiino;laulukirjutaja võimed;kitarrimängutunde daci;koosnes glooria;glooria stefan;ladinaameerika juurte;glooria karsija;ilmumisega 2003
in love;chastena they;stefan esimene;keemiarelva tagajärjel;alust miamisse;latiinomuusika legend;andigassija carlos;glooria lauluanded;1980 aastal
arturo sandoval;glooria abikaasa;kodust floridas;kümnendi rajades;ütleme ketsi;latiino popmuusika;paljudele ladina-ameerika;kodusaarest kuubast;kaheksa miljonit
emon glooria;glooria müügimanakerist;puudus laulja;castro režiimimeelne;ongi nimetama;muusikas kuubasse;gloria stefan;nimeks gloria;popmuusikas muutunud
cbs discos;päritolu laulja;laulis muusikast;publiku rütmikas;võifremiuja enything;lauljatar pahaaimamatult;kõdutavad latiino;vangistusse kuuba;kuuba presidendi
santana castro;kuune emaga;rõõmu muusika;filmindusest rääkides;liituda kombinatsiooniga;päritolu laulja;austajatele hispaaniakeelse;glooria mäletab;aidanud paljude
tagajärjel glooria;kolmas pestoff;muusika aitas;ilmunud gatsbow;president john;märkis gloria;päritolu laulja;sündinud albumist;new yorki
fulgence batista;hingerütmi kummardav;glooria lauluanded;austajatele hispaaniakeelse;kauamängiv destiny;grammy hispaanias;areenile ladina-ameerika;stefan kuulajaid;innovatsiooniga lauljatari
johannes paulus;müügimanakerist klahvpillimängijat;kasvas põhiliselt;pajatava filmis;stiimuleid disko;fachardo kuubas;hispaaniakeelse plaadi;stefani kodust;üksime 14
põgenike glooria;hea sõbra;aitas lauldes;kvarteti liikmed;numi staatusesse;innovatsiooniga lauljatari;tihti hispaania;glooria isa;14 aastat
pisaratega billboardi;ricky martin;produtsendina muusika;miljonit muusikasõpra;n-sync esitatud;stefani laulukirjutaja;esimene hispaaniat;glooria dasta;kolme aasta
discos ilmus;castro režiimimeelne;ladina-ameerika artistidele;kuuba ameerika;pojale vanem;andes glooria;artistidele muusikamaailmakaardile;esimene popstaar;1957 aastal
hinge rütmika;glooria jällegi;martin glooria;stefani laulukirjutaja;hirmule ellu;hispaanias saimi;jäämi latin;ladina-ameerika artistidele;paljude ladina-ameerika
režiimimeelne tseegeewara;jäämissoundmessiin tihedad;tihti glooria;toona kaheksateistaastane;režiimi vastane;stefani naisest;nimi solisti;emon glooria;välistatud koostöö
glooria stefani;nime kaasnes;-te lauljatari;latiinasse kaldumisele;pois esines;kuulsustel shakira;paitava singliga;glooria jällegi;lasteaia juhataja
chastena they;tänaseni glooria;põhjuseid glooria;tunnuslaul ameerika;glooria niigi;martin glooria;hispaanias saimi;kuulsustel shakira;sõbra suurepärase
santana arturo;austaja emilia;magas lauljatar;kaheksateistaastane glooria;ajal aset;carlos santana;kinkis gloria;superstaar sündinud;tuuribussis vigastused
pereside fachardo;ansambel miami;glooria maria;jällegi ladinaameerika;abrjendu puertas;stefani lemmiklaulude;karsija pereside;kaheksateistaastane glooria;austraalia kanada
kuuba põgenikud;grammy't singli;artistidele muusikamaailmakaardile;rahutuks ameerikas;ametlik laul;mõnigi latiinomuusika;latiino albumi;glooria stefan;plaadil evelast
kaheksateistaastane glooria;põgenikud glooria;glooria 16;ilmeksimatult isiklik;kloorial alal;saade gloria;grammy hispaanias;sündis 1957;hispaaniakeelse plaadi
presidendi fulgence;tantsitajad hoiemikanto;popmuusika piire;päritolu johnsekaada;kogumit glooria;südikas naine;selgroo titaanist;vallutamist kuuba;hiljem ongi
daci jätkas;teenis glooria;latiino popmuusika;latiino popmuusika;ametijuubeli võimalus;-te lauljatari;muusikud glooria;põgenikud glooria;müüs kolm
päritolu johnsekaada;diskoklassikaks sönud;tuntud estofonide;muusikat kandideeris;unustamatut saade;kuulsaks lauldud;solisti nime;ladina-ameerika artiste;1980 aasta
nume tekkererr;edestas latiinopopi;stefan tähendama;naiib filminduse;osutus edukamaks;kuuba ameerika;krossafachardogarssija sündis;põgenes kuuba;1992 aastal
kaasautoriks shakira;enduvai pääd;bändi lauljat;ülikoolis kõrvaltööna;näiteks tausta;hispaaniakeelse plaadi;lauljatar pahaaimamatult;glooria müügimanakerist;tõsta esile
fachardo kuubas;presidendi fulgence;muusikast lohutus;kresmest maja;soovin head;nimi solisti;innovatsiooniga lauljatari;estefanidele esimene;hollandi austraalia
ameerika ühendriikide;kuuba hingerütmi;karjääri edukam;raskete vigastustega;aset leidnud;kuuba päritolu;latin pois;sündis noventamiias;tõi kloori
lõhkus latiino;näiteks monalüüsiv;märtsil 1990;hooldmeetrilmikismi koosnes;ilmeksimatult isiklik;glooria stefanile;latiino tantsitajad;lauljatar pahaaimamatult;töötas viiekümnendatel
edukaks crossover;miami linna;lauljatari publik;ilmunud lerit;tagas edu;lopezi kuulsaks;päritolu johnsekaada;glooria suhe;rajades paljudele
käigus tervis;kingiloost stiimuleid;emilio stefani;kuuba presidendi;otsustas soov;näiteks jennifer;muusikas kuubasse;glooria aastaid;viimase 50
gloria stefani;südikas naine;esimene popstaar;ameerika publiku;poistebändiga n-sync;paljude ladina-ameerika;andes glooria;märkis gloria;esimene hispaaniat
kauamängiv destiny;fidel castro;hiljem kadus;kordi ameerika;shakira hitile;glooria karsija;kuulsaks lauldud;kuuba päritolu;ilmeksimatult isiklik
noostes laulusõnad;edule estefon;osutus edukamaks;krossafachardogarssija sündis;pois glooria;naine sümboolsena;artiste kuuba;kloori stefani;mujalgi maailmas
jällegi ameerikas;pestoff kogumik;filmikoolis üritab;intensiivosakonnas lennutati;ansambel miami;imega glooria;stefan ballaadimeister;sündis jäämissoundmessiin;stefan greidest
