EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šveitsis üsnagi;jätkas šveitsi;hiljem šveitsis;mitmekesise mängukavaga;reaalne võimalik;hiljem šveitsis;kutsunud šveistlastest;korraldamisel šveitslaste;väiksem võib-olla
ida-šveitsis mägistes;väikekodanlik pereinimene;vaatad telekat;ooperiteater tegelikult;näiteks käisime;šveitsis sageli;öelda šveits;jõuame šveitsi;elu võib-olla
tsermat sermati;osakestefüüsik koht;näiteks telefon;kallid raadio;ongi infil;ringreisi šveitsi;pealegi šveits;šveitsi vahelist;võib-olla tihtipeale
ütleme enesedistsipliin;nimelises kantonis;šveitsi euroopa;kuulnud šveitslase;vaadata näiteks;šveitsis kindlasti;maailmas šveitslased;šveitsi põnevamatest;šveitsis võib-olla
steve fosset;täpsed šveitslane;näiteks prantsusekeelseid;šveistlasi saksakeelsete;ütleme unikaalne;reisipalaviku foorumisse;šveits maailmas;ilmselt šveitsi;korras inimesed
organisatsioonide genfis;sisaldab piimhappebaktereid;koht euroopas;keedetud kartuliga;omab kodus;liigume šveitsi;šveitsis tundus;inimesi šveitlasele;täis erinevaid
anymore nakkusraadioeetris;tegemist kuivikutega;prantsuse kultuuriruumile;sõidab siiamaani;kutsuda näiteks;jätkas šveitsi;käivad šveitsi;šveitsi lehvib;puhkuse veetmise
sõit mägiteedel;kuulu euroopa;šveitsis erinevamates;raadiokuulajad järjekordsel;peatuda näiteks;kuulnud šveitslase;öelda šveitslaste;šveitsi lennujaamas;vaadata näiteks
küsimus šveitsis;koostööd erinevused;šveitsis võib-olla;seitse toredaid;soovib valida;šveits piisavalt;vaadata šveitsi;liigume šveitsi;lichtenstein-is võimalik
külas sermati;onju suurriigis;šveitsi majanduskeskus;ida-šveitsis mägistes;uhked no;šveitsi põnevamatest;kohti šveitslased;räägi šveitsi;põhimõtteliselt lubatud
tipphooaeg sermatison;näiteks üro;vaadata šveitsi;juhtuni valmis;transformeerub suureks;sattusid šveitsi;rääkivad šveitslased;riik šveitslased;täitmine aeg-ajalt
berne rooberland;elaniku šveits;šveitslased eurovisiooni;genfi läheduses;identiteet baseerubki;šveitsi tänaseks;öelda šveitslased;inimene šveitsi;kindlasti inimeste
järsud tõusud;graubundeni kantonis;šveitsis tundus;välismaalast reisipalavik;keskne objekt;asi šveitsis;jällegi šveitsi;jällegi šveitsi;võib-olla puudutab
kõrgemad mäed;nime koosneb;mõtlesime šveitsi;nii-öelda põhileib;näiteks phil;šveitsi elama;öelda šveitsi;šveitsis kindlasti;võib-olla šveitslane
kontserdisaali genfis;tuksub zürichis;tõeliselt aafrika;šveitsis erinevamates;arvatavasti pakub;jällegi šveitsi;šveitsi saabuvad;küsimus šveitsis;sõites võib-olla
andeksantav šveitslased;ühesõnaga reformeeritud;šveitsis tegelikult;näidatakse turistidele;võimalik näiteks;teame šveitsi;räägime šveitslaste;kindlasti šveitsi;eestlasele võib-olla
lausanne'ist genfi;asub berne;rääkides prantsuse;lõpliku käikulaskmist;kindlasti inimene;mainisid šveitsis;tegelikult šveits;šveitslane paigutab;võib-olla paari
väikekodanluse õng;varasügiseni šveitsis;maailma riikides;kogemusi vahetada;konfiguratsiooniga tähendab;eestil šveitsile;vaielda šveits;maailmarännakud raadioeetris;tagasihoidlikumad võib-olla
hanson šveitsi;tihedalt seotud;talvel toimub;täpsemini tabada;avatumad energilisem;šveitsis tõeliselt;tegemist šveitsile;nimetatakse šveitsi;farmer võib-olla
märkimisväärselt kõrgem;puudutatakse alpipasunat;aega šveitsi;šveitslaste naabrid;piisavalt unikaalne;pakkuda šveitslased;šveitsi minemist;šveitsi ilmselt;töötada maailmas
saksakeelsed keskšveits;suuremaid tööstusharusid;välismaalastele elanud;piirneb prantsusmaaga;sugugi hull;kohtab välismaalasi;rääkiv šveitslane;šveitsi territooriumile;anda teada
šveitsi muusika;rääkides oluline;šveitsi linnades;kohas shatoodi;liikuda lubatud;šveitsile paraku;šveitsis tõeliselt;šveitsis tõeliselt;-te aastate
ümbrus üsnagi;lihtsalt orgudest;kindlasti euroopa;šveitslase ütlemas;tegelikult unikaalne;šveitsi vahelist;leia šveitslased;šveitsi sõites;praktikas tähendab
šveitsi sõites;kvassantid hommikusöögilaual;püsime nädalal;tegelikult kartuli;veinide uhked;juhendamisel šveitsis;ida šveitsi;hoiavad šveitsi;lääne-euroopa kõrgem
genfon mõttes;valmis juust;maailma kaubandusorganisatsioon;töötavad trennis;tähendab föderaalne;reisimist maailmas;hiljem šveitsis;šveitsis võib-olla;ongi hästi
köökidega šveits;turvalisuse seisukohast;suhteliselt euroopa;šveitsi põnevamatest;asi kindlasti;reisipalavik kohtumine;euroopa telerite;seltskonnauudised diplomaatias;õnnelikud rahul
šokolaadi maiasmokkade;tööstusobjekte šveitsi;lääne-euroopa riikide;sõnadega raadiokuulajale;omaselt näiteks;mulje šveitsi;šveitsis tegelikult;maailmas šveitsi;väikese tasu
juurad öelda;töö seisnes;traditsiooniline šveitsi;aafrikat püsime;kohata näiteks;šveitslased kipuvad;šveits tegelikult;ütlesin šveitslaste;näiteks elas
linn kent;šveitslased kultuuris;näiteks maksusüsteem;väitel ülitervislik;negatiivset selgelt;tingimata šveitsis;šveitsi tänaseks;šveitsi eestit;šveitslased võrdlemisi
blanc asub;tähendab föderaalne;tegemist ida-šveitsis;ooperifestival riiki;naasta meelde;šveitslased käivad;asub šveitsi;seisukohast šveits;inimestele sattunud
nonii õnnestus;jäävad chino;šveitsis kaunis;itaaliaga tegelikult;erineb vastavalt;šveitsis üsnagi;toimusid šveitsis;šveitslased suhtuvad;kontserte ilmselt
