EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeleoskustasemete süsteemis;eestis mõeldud;võib-olla euroopa;kolmkeelsuse mudeli;esimene probleem;keeleoskuse uuringus;keeleoskuse riigid;rääkida keeleoskusuuringu;keelt võrdõiguslikkuse
keeles mitmekeelsus;vastutab keelepoliitika;natuke euroopa;vahendid tasemel;annab endiselt;arusaamadest keeleoskuse;rääkides eestis;uuringute keeleoskuse;keeles 10
võõrkeeleõpet 11;euroopa eestvedajaks;rääkides eestis;pealkiri keelterikas;kolmkeelsus kombinatsiooni;keeleoskusest võõrkeeltest;õpitavale võõrkeelele;võõrkeeli paremini;uuringu eesti
võõrkeeled jälle;lõimitud aine-;ühise keelepoliitika;vaadati keelte;head aega;suhtlusoskust võõrkeeltes;võõrkeelena õpitavad;eestlaste võõrkeelte;rääkida 2011
õpitavad võõrkeeled;aastaselt võõrkeel;uuringuga euroopa;ajakirjanduses nõndanimetatud;järjel head;võõrkeeles keeleoskus;oskused eesti;keeleoskuse uuringus;näiteks vaadata
c1 tase;parimate tulemustega;haridussüsteemi keeleoskust;eesti tulemus;üha näiteks;keeleoskusuuringu tulemustest;võõrkeeli õppima;nõukogu keeleoskustasemete;c-tasemel testi
lühidalt tähendab;keeleoskuse uuringus;keele õppimist;nähtust võõrkeelne;tähendab ressursse;keeleoskus uuring;võõrkeeltes näiteks;võõrkeeles keeleoskus;võib-olla üldisemast
mitmekeelsuse töörühm;keelisin liikmesmaade;räägime eestlaste;riikides räägime;näiteks viidatud;tasemel keeleoskuse;võõrkeelele tähelepanu;keeleoskus uuringust;liidu kahe
nõukogu mitmekeelsuse;rääkida keeleoskusuuringu;keeleoskuse uuringu;viia võõrkeeleõpe;seegi näiteks;eestis inglise;keel võõrkeelte;keeleoskuse uuringu;10 protsenti
esialgne mõte;uurimise meetodit;keele seoseid;üldse euroopa;kindel roll;ütleme keeleoskuse;võõrkeeli paremini;keelepoliitikast üldse;keele öelda
walesis põhja-iirimaal;keelte kasutust;keelte oskamiseks;kuus haridussüsteem;värsked andmed;arusaam keeleoskus;pakutavaid võõrkeeli;euroopas tegelikult;haridussüsteem 20
riikides õpilaste;uuringus esimeseks;keeleõpetust eesti;gümnaasiume kutse-;kaks b1;keeleoskuse tasemetest;paremini võõrkeeli;põhimõte eurooplane;üldse valitud
mõte lühidalt;uuriski keelekasutusolukorda;õpilaste keeleoskusele;hilisemates dokumentides;tõhustada näiteks;keeleoskust mõõdeti;osatakse võõrkeeli;keelterikas euroopa;üha näiteks
mõtlen eurobaromeetri;uuringus 55;mitmekesisust euroopa;eesmärgiks euroopa;meetodit tähendab;võõrkeelena luksemburgi;rääkida keeleoskusuuringu;euroopalike tasemetega;nii-öelda lõimitud
uuringus võib-olla;eeskätt keelterikkas;keeleoskusest võõrkeeltest;seada belgiat;üha aluseks;keeleoskuse mõõtmise;võõrkeelte kasutamisest;tasemel keeleoskuse;kolmkeelsus võib-olla
võõrkeeled õppija;testi keelt;keelepoliitikast üldse;ettevõttes seitsmendale;tekiks suhteliselt;uuringute keeleoskuse;keeleoskuse uuringus;keelterikas euroop;võib-olla kuulet
eeskätt keelterikkas;kodanike enesehinnanguid;keeled võrdselt;ajakirjandusest käinud;tähendab inglise;keelte oskamiseks;võõrkeel lisandub;keeleoskus tulemused;b-tasemele hea
süsteemis mõõdeti;viidatakse subtiitrite;euroopa eurooplaste;vaadati keeli;võib-olla ongi;võõrkeeles luksemburg;võõrkeeltest keelepoliitikast;keeleoskus tervikuna;parem öelda
mitteametlikus keeleõppes;ongi euroopa;euroopalike tasemetega;hollandi esikümne;no näiteks;euroopa öelda;võõrkeelena tendents;euroopa tasemel;2003 aastal
aastaselt võõrkeel;keeleõppe mõjutab;euroopa liidul;ilmub euroopas;mitmekeelne riik;eurooplane oskama;keeleoskuse uuringu;keeleõppe raamdokument;teema nimetatud
õpetatavad õpitavad;tähelepanu esimesele;keeleõppe edenemist;emakeel liikmesriikide;kama kahe;inimeste keeleoskus;võõrkeelne aineõpe;räägime eestlaste;25 protsenti
üheteistaastaselt mõttes;võõrkeeltest keelepoliitikast;keelte rikkusest;olulisem kord;head vaadeldi;osatakse võõrkeeli;elanikke võõrkeeli;keeleoskustasemete süsteemis;uuringus võib-olla
luksemburgi maltat;kaasnes taustaküsitlus;keeleolukord ühendkuningriikides;inglismaad kasutati;näiteks uurida;keeleoskuse omandamist;keel võõrkeelena;emakeel liikmesriikide;murelikuks võib-olla
keelte na;protsenti euroopa;eile euroopa;euroopa keeleoskustasemed;võrdselt näiteks;keeleoskus tervikuna;keeleoskus uuringus;keelisin liikmesmaade;2006 aastal
rõõmustavad kurvastavad;aine- keeleõppe;võõrkeeltest keelepoliitikast;euroopa komisjonil;no selge;öeldud euroopa;rikkusest võõrkeelte;eeskätt keelterikkas;tähendab töötavad
