EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlen stravinski;mäletate akustikat;muusika eestis;mainekas muusikapreemia;kodusaaliks uus;eesti heliloojate;orkestrimuusikanäitajaid tšul;baltimaade muusikuid;2003 aastal
fisher price'i;esiettekanne toimub;rääkimata akustika;filharmoonikute juhatab;inimene istub;kontserdi orkestri;bostoni sümfooniaorkester;eesti kontsert;toime võib-olla
ülesanne funktsioon;tuntumaid orkestrimuusikanäitajaid;akustika kunst;raske plaksutasid;tekkis näiteks;sümfooniaorkestrite harjutussaal;sümfooniaorkestri helsingi;muusikauudiseid laiast;toimunud kontsert
häält estonia;silmas kontserdisaal;akustika ütlased;lähtut saatejuht;avatud vastab;eesti kontserdipaikades;sümfooniaorkestrite harjutussaal;muusikauudised üheksa;kell 19
salvatore litšitra;ilus tähtsam;akustikast näiteks;klassikaraadio lähtut;eelnenud aju;kontserte euroopas;baltimaade muusikuid;õppida klassikaraadio;ülevaate eesti
häda kõrged;leedut tütarlastekoor;akustikast heligaja;orkestrit selgelt;la scala;poolorkester aikalt;riiklik sümfooniaorkester;muusikauudised maailmast;hooajaplaanist nii-öelda
väärtus 155000;kontsertsaal jäi;ruumi akustikast;annab nüüdismuusika;sügavalt subjektiivne;orkestrist lauljad;sümfooniaorkester tänglbuudi;klassikaraadiosse kirja;võib-olla leidnud
kaspars budningi;ruum kontserdisaali;akustika halb;mänedžer tegelikult;idee ulatub;kontserdisaalide eestis;sümfooniaorkester pianishima;kontserdihooaja eesti;järvi sisemiselt
stravinski partak;wraithe company;akustikud kontserdisaali;ainuüksi muusikaürituste;probleem madalat;orkestri paavo;tuntumaid orkestrimuusikanäitajaid;septembri kontserdist;võimalik eriti
sümfooniaorkestrile nädal;orkestrimuusika kategoorias;loomulikult akustikaga;kontserdist üldmulje;19 null;käinud klassikaraadio;sümfooniaorkester esitles;juhatusel muusikauudiseid;kuus aastat
kontserdi estonia;ongi solistide;vanemuise akustika;ooperimajas lühikese;tekib tekkida;estonia kontserdisaal;ütleks sümfooniaorkester;muusikauudised helsingi;nii-öelda hämmastavalt
mõju teistmoodi;suur kontsertsaal;kontsert estonia;meeldis sobis;näiteks mõte;estonia kontserdisaali;sümfooniaorkester tundis;baltimaades kuulda;30 aasta
üliõpilaste plokk;helsingi linnaorkester;augustil stockholmis;otse orkestrantide;näiteks võimalik;orkestri harjutussaal;klassikalise muusikasaali;kaldapealsel kontsert;meel hästi
la scala;osales ludwig;eesti kontserdi;2011 läänemere;näiteks asi;orkestri kontserti;akustikast eesti;kontserdisaali 100;võib-olla esimest
stravinski petruska;festivalil vereülekanded;soome muusikaelu;vanadest aegadest;ülesanne funktsioon;muusikuid eesti;dirigeeris eesti;soome raadio;11 tunda
vereülekanded lincolni;raadio sümfooniaorkestrit;läänemere festivalil;pühendatud baltimaade;objekti finantseerimises;eesti kontsert;orkestri kontserti;kuula kontserti;20 aasta
erso-ga võrreldes;orkestri muusikutest;soome muusikas;dirigeeris jukka-pekka;solist salvador;orkestripidu näidata;baltimaad kontserti;läti raadio;paljude kontserdisaalide
colot puhkpillimängijad;näha maailmaorkestrid;akustikast tehniliste;tegelikult akustiline;wraithe company;sümfooniaorkester tänglbuudi;sümfooniaorkester helsingi;kontserdil kuula;aasta 20
luciano pavarotti;parima vöötšin;akustika teame;tänases saates;fisher price'i;linnaorkestrit sakari;sümfoonia esines;tereping klassikaraadiosse;20 aastat
finlandia loomulikult;maja määral;akustika ilmselt;istusin keskmise;ütleme näiteks;solistide orkester;sümfooniaorkestrile nädal;raadio sümfooniaorkestrile;koostööst hingemuusika
stravinski pariisiga;kontsertsaal vastab;estonia kontserdisaalis;toimunud mootorratta;ütleb näiteks;sümfooniaorkestri ooperi;sümfoonia mängivad;klassikaraadiosse akustikat;teder helsinki-music-idele
acareelis vaikne;kronos kvartett;klassikaraadiosse akustikat;dirigent naases;verbe küsisin;kontserti muusikutele;raadio sümfooniaorkestrit;nurga klassikaraadiosse;väga-väga tugevad
äraga broadway;nägid helivõimendusseadmeid;akustikast silmas;teoses musitseerida;reas näiteks;kontsert muusikaline;akustika eesti;helsinki-music-idele avakontserdi;imetleda nii-öelda
õnnelik kodupublik;mulje suurejooneline;akustika lõpuks;oluliselt parem;positiivsed ongi;näidata orkester;orkestrist harjutussaalis;null muusikauudised;dirigeeris jukka-pekka
paljud muusikasõbrad;vaimustavalt orkester;häält estonia;esinemine peadirigendi;philip glass;näeb orkester;raadio sümfooniaorkestrile;põhjanaabrite muusikaelule;75000 dollari
