EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käring world;võistlusnaisekandmise maailmameistrivõistlus;inglisekeelset nime;keerulisemad aspektid;eeldan vaadata;laupäeval kannab;eestis väike-maarjas;keeles naisekandmine;üldiselt noori
suurejooneline võistlus;hoidis jalgadest;toimusid esimesel;kaitsma plaanis;käisime raja;ambos annela;eesti rahvas;tegelikult naisekandmine;tüdrukud olidki
põhimõtteliselt läbid;testi tüdrukud;tegemist maailmameistritega;lõbus üritus;tähendab mutt;nime vaip;maailmameistrid maailmarekordomanikena;naisekandmine näeb;kilo leiate
võistlejate üldiselt;nali tihti;näeb keeruline;kerget tütarlast;seisma pannakse;birgiti võistlesime;world championships;võitjatena maa;värk kirikus
uusorg birgit;naisekandmine maailmameistrivõistlusi;võistlemine näeb;kägistab mees;kaks kuiva;uusorg birgit;olidki olimegi;margo uusorg;4000 4000
tõsine võistlus;no öelge;võistlus tõsine;üldse tea;imre ambos;täpselt soome;kahekordsed maailmameistrid;naisega kindlasti;inimesed eestis
show asi;loositi stardijärjekord;maailmameistriteks laupäeval;kahekesi maailmameistriteks;öelge mihkel;maailmameistrid täna;arvan võistlusel;naisekandmist bergib;seisma pannakse
õnnestus võitlejat;mahakukkumise aeg;leiate võistlustel;loomulikult raadio;võistkondade protokolli;keeles naisekandmine;õnneks eestis;naisekandmine tõsine;keeruline no
eestis väike-maarjas;maailmarekordomanikena naised;pannud rolleri;võistlustel kergem;natukene mõistet;tõlkida abikaasa;no spordiala;aspektid naisekandmisjooksu;eesti keeles
suhu mõttes;kuivad takistused;kahes stuudiosse;stardijoone antakse;no öelge;maailmameistritega naisekandmises;meetrit eestis;leiate võistlustel;meetrit eestis
maailmameistrivõistlusi alal;kandmine teagi;lõbus üritus;hästi kihvt;distants distants;kaasa toonud;inimeste võistkondade;kiiresti võitjatena;noori vanemate
rada näeb;poosis vesi;õlal lasti;karikatuuril naisterahvas;eeldasin kindlasti;seisja eesti;võitjatena maa;harrastama naisekandmist;seitsmeteistaastane natuke
natukene mõistet;eestis harrastama;inimesed eestis;kinni väiksem;korraldab gaasin;laupäeval kahekesi;erinevast riigist;pilt võistlejate;võistlus tõsine
värk kirikus;aasta esimest;üritus seltskond;väike-maarjas rada;keeles eugen;korda birgiti;kannab inglisekeelset;jälgima naine;inimeste võistkondade
läbisite 55;kahekordsed maailmameistrid;järves eestlased;riiki rahast;kuiva takistust;no salarelva;keel praktiliselt;finišijoone näiteks;no võistlemine
üldse pilt;ulrich raadio;naisekandmises võistlused;ääretult lahe;asi nägi;suur võistlusnaisekandmise;öelge mihkel;raadio korraldab;jalaga kuma
suur võistlusnaisekandmise;võib-olla 50;maailmameistritega naisekandmises;eeldan vaadata;öelge hea;eestlased taas;mehel keel;eestis pannud;hoidis jalgadest
ohtlike veetakistus;aspektid naisekandmisjooksu;kannab inglisekeelset;seitsmeteistaastane natuke;stuudiosse no;keeles eugen;maailmarekordomanikena naised;kaalupiiranguid naisega;alaspidi marga
tegelik laheli;võistlustel kergem;paljudel kaalu;bergib tegelik;rada rajaga;alal ;võistlus loositi;lõpuprotokoll kiiresti;eestlased taas
võistlus tõsine;harrastama naisekandmist;finišijoone näiteks;kergemaid no;kannab inglisekeelset;inglisekeelset nime;sälk uhke;võistlus moodi;mismoodi täpselt
annela ojaste;eestis pannud;toimus laadapäevade;ohtlike veetakistus;näiteks rada;suveniirpudelit kaasa;suur võistlusnaisekandmise;euga täpselt;vesi suhu
määratud 253;võistlused toimusid;üldse pilt;närvelikene starti;reaalne kukkuda;keelde tõlkida;uhke kihvt;rekordit maad;eesti keelde
eesti keeles;võitlejat plaanime;maailmameistrid täna;lihtsalt kägistab;kiiresti arvad;inimeste võistkondade;laheli sälk;86 keeruline;15 sekundit
takistustega ületas;üldiselt noori;õnneks eestis;kuma raadio;olnd lugesime;teagi euga;raja no;ületas finišijoone;40 kanti
inimeste võistkondade;mismoodi täpselt;tõsine spordiala;tegeleda lõbus;kaks paari;spordiala maailmameistriteks;tõlkida abikaasa;juulil soomest;arvan 40
40 võib-olla;kõrget taset;õhtul käisime;arvan võistlusel;vesi suhu;jääd morgan;keelde tõlkida;läbisite 55;asi nägi
