EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäeva eestis;kristlike pühakute;nelipühade ajal;neli pühiliste;näiteks suviste;kommetele rituaalidele;annab tseremooniate;neli päevasest;võib-olla varasem
õnnelikud tütarlapsed;uusi kevadriideid;suvistepühadest neli;täpilisi küsimuse;heldelt jaotada;pühadest janeli;traditsiooni kuuluvate;nimeks nelipühad;võib-olla paista
pharmoskast juured;kombetalitusi hästi;seitsmendal pühapäeval;normet-saarna helirežissöör;varasem inimene;pühadest rõhutame;tähistavate pühade;nelipühade suvistepühadetoit;kuulub kristlikku
hästi oluline;ida-tundma kevadlilli;öelda nelipühade;kujutada saated;nimetusi näiteks;püha tavaliselt;korda pühadest;nelipühi liikumine;küpsetavad järgida
dacistravitsemini riigipühade;proovisime nelipühade;nelipühade suvistepühade;jaanipäeva kombestikku;tekitada võib-olla;nelipühade suvistepühade;pühad pidulikud;tähistatud neli;14 juunini
ülestõusmispühi ülestõusmispühade;nishi kalajalgrattamini;kiise pühad;euroopast kommega;võimalus kinkida;pühasid natukene;pühad kiigepühad;käib neli;esimesed nii-öelda
karjad atoos;sealse folkloorifestivaliga;tähistati nelipühi;värskete kaskedega;koguda energiat;pühad pidulikud;rituaalselt nii-öelda;korda pühadest;lõuna-eestis teada
ülestõusmispühadevärv roheline;rituaalsed tantsud;pühade hommikul;kaunistada värskete;aeg uut;rituaalide kuuluv;kasepühad kiigepühad;suvistepühade rahvakalendri;aeg-ajalt rahvakalendri
julgen öelda;jalaga tavaliselt;küsitud nelipühade;proovisime nelipühade;annab võib-olla;suvistepühadest suvistepühad;võta pühapidamine;öelda nelipühade;võib-olla natukene
sportmänge mängitud;rahvakalendri kirjapanekud;suvistepühade rahvakalendri;nägingi vana;usundi segunemisel;annab tseremooniate;pühadest väljadest;käisid nelipühade;jälgin aeg-ajalt
päev tõepoolest;okstega kaunistamine;pühade sümboliks;pühilastest stuudios;meenutab natukene;tahtsid pühad;nelja püha;nelipühade esimesel;linnas võib-olla
õitsevad linnud;seotud oskagi;tegelikult pühade;munevad erivärvilisi;kodus suure;rituaalsed maod;teada suvistepühadeks;tegelikult kirikukalendrist;võib-olla lastele
linnud laulavad;tuppa katsub;rituaalidele uskumustele;rohtusid korjates;kiikumisel näiteks;rituaale käisid;liikuvad pühad;rahvakalendri tähtpäevadega;võib-olla kingid
kaskede üldse;erivärvilisi mune;nelipühade nimetus;mismoodi maailmas;kauem võib-olla;rituaalidega tegu;sügavam rituaalne;räägime neli;tekitada võib-olla
öeldud nelipühade;suured kanamuna;neli päeva;roheliste okstega;asi kasutatud;sünniks pühasid;põnevaid rituaale;küsitud nelipühade;võib-olla elus
mäletab mõte;liturgiliste värvide;räägime neli;suurem kingitus;laseb suhteliselt;sised rituaalsed;pühendatud suvistepühadel;teada suvistepühadeks;võib-olla kitsam
tänapäevalgi aeg;jälle suvistepühade;rääkisime naistepühadest;küsisid euroopast;mail võib-olla;nimeks nelipühad;suvistepühad koguneti;pühad rahvakalendris;kasvanud võib-olla
teatud mõttes;tähistati nelipühi;teada suvistepühadeks;siseneb vaadata;näiteks kombeks;seotud rituaalsete;rituaalse tegutsemise;esimene püha;palunud nii-öelda
tähtpäevadega seotud;kasutada sõna;nelipühi kogudus;korjates jälgisin;pideks võimalus;tähistavate pühade;tseremooniad pidutsemised;arvutada pühad;kohe-kohe saabuvale
nädalat hiljem;oluline esivanemate;pühade tähendust;saated rääkisime;fb-s mees;suvistepühad traditsioon;kestavad nelipühad;kirikukalendris päevad;nii-öelda varem
näitemänge lihtsalt;oluline sele;nelipühadeks toodud;pealaele üldiselt;võib-olla kodus;tähistavad pühad;elujõulise traditsiooni;pühad püha;nii-öelda kaheksast
orgivides kaar;lilled annab;rahvakalendris nimed;tegelikult pühade;heldus lahkus;oluline püha;haiga rituaalset;maailmas neli;varem põhja-eestis
päikest rannakaljuplatool;tseremooniad pidutsemised;võib-olla nelipühi;mõtlema filmis;maal fb-s;pühade tähendust;tseremooniate märku;nelipühade suvistepühade;võib-olla noormehele
võib-olla nelipühi;palutada jumalaid;põhimõtteliselt kirikukalendris;rahvaräpi hoolingrektuur;võimalus loomulikult;liikuvad pühad;tähistati nelipühi;naistepühasid meestepühadel;võib-olla tore
võimalused kordades;maagiliste uskumustega;oluline püha;tuultega eppeni;oskagi arvutada;jaanipäeva kombestikku;pühadest rõhutame;vanadest pühadest;laulavad võib-olla
ülestõusmispühade jälle;näiteks kasepühad;rahvakalendri tähtpäevadega;maarillast kleiti;aknal paras;rituaalidele uskumustele;vanadest pühadest;14 juunini;kristlikke püha
rahvaräpi hoolingrektuur;munadepühade lihavõttepühade;nii-öelda rituaalsed;mune kavalistest;tähendab sisuliselt;püha ilja;kuivasid rituaalse;pühadest väljadest;vilja sügisel
näitemänge lydia;vanadest pühadest;pühad kindlasti;aeg-ajalt rahvakalendri;ehitud tube;pühad kindlasti;toimingud tseremooniad;pühadest rõhutame;kogudus teadaolevalt
hõimurahvaste hõimurahvaste;kristlikust kalendrist;proovisime nelipühade;müügis pappkastidesse;müügiobjekt tean;nii-öelda rituaalsed;pidulikud arvan;näiteks kasepühad;suurtes-suurtes ühiskatlates
