EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gomäe nimetavas;jõudis hiljem;jutule natuke;aeg-ajalt kuulsin;intervjuu andma;tai räägime;andres ütleb;intervjuu vikerraadio;võib-olla mõttekäiku
noored generatsioonist;tunneb hästi;nimelt natuke;ajalehes nädaline;hea agronoom;kirjutas eesti;mõtlesin jaaniga;hästi jutule;toimetajad võib-olla
näed nägupidi;lõhume näitleja;inimesi eriti;teadis saatus;vahetub aeg;jutule natuke;kaka peol;käänatakse miko;segab võib-olla
võimaluste ballett;vaatan räägid;tundma kirjutamisest;undi monoetendust;aeg vahetub;räägime asjast;andres ehin;kirjutas eesti;võib-olla põhjendatud
võib-olla põhjendatud;põlvkonniti raplast;hästi alguses;räägin naistejutte;võimalust võimalus;vaatan räägid;kaarel karmi;kirjutan algas;võib-olla hästi
inseneride põlvkond;arvan katariina;lugeda kirjutad;meeldib lugeda;jaan tooming;suhtuvad eestis;ugalasse ilmselt;klassikaraadiosse intervjuu;isa võib-olla
võimendatakse tegelikult;tiit karuks;lähtun kirjutamisel;vaatad teadsin;arvata jaakko;loetakse vene;mikk jürjens;ütlen jaak;asjaga võib-olla
avandi nemal;krjukov teatris;väga-väga hea;isa puusaoperatsioon;areneb näide;kuule kollekule;meeldib vene;100 vihma;aeg paljud
tool rapla;aitab kaasa;pisikesi asju;vahetusid praegugi;allik mees;margus jutt;mõelnud räägin;lugu kirjutavad;kaugemale jääb
võib-olla mõttekäiku;vanemuise mõtlesin;kirjutad töödest;seitsmendat lendaega;mees ausad;eestis tegijaid;eugus võrru;kirjutamist kindlasti;15 aastat
toimetajad võib-olla;võib-olla kolleeg;näiteks suurtest;põlvkond lähtun;tooming vaatasin;vene kuulsam;arvan katariina;ütle ütles;soligi natuke
üleüldse mõtles;surnuaiad ongi;lugenud hästi;raplamaa kultuurkapitali;arvasin oska;asjast räägime;jaan toominga;preemia kultuuripärl;võib-olla juhtkonnas
lavaka lõpet;hoida no;ilmselt väikestesse;segab vaatama;puutunud näiteks;väike eesti;margus mikomägi;nõus kirjuta;võib-olla jõuad
tooming lõpetas;karvast räägivad;ilus vihma;kri teadlasi;nõus tekitab;näinud hermaküla-toominga;räägivad skinud;ajakirjanikukoht jääb;võib-olla kolleeg
põrgupõhja põrgupõhja;saatke näidend;rääkides lühikese;püüan teatrit;vaatamas indrek;võtta räägivad;eestis tegijaid;sõnadega isiklikult;lavastust võib-olla
televisioon film;emotsionaalsemat tunnen;rääkisime hea;peategelane käitub;ammu vabadus;intervjuud margus;võtta räägivad;räägin ellu;hinge võib-olla
liigub mõte;nii-öelda näitleja;kirjutada kirjutatu;pühendada noorena;andma sõites;toominga jaan;kihvt tead;kirjutad kirjutad;võib-olla kardavad
avadana vastuvõtt;puudub seen;kultuuriakadeemia poiss;kuulsam kriitik;meeldiv küsimus;räägin asjast;stuudios mikko;jääb öelda;vaja hetkel
andres ütleb;isa ema;natukene nooremad;oodata ilmselt;vaja usu;kohtumistest vene;ajuga jube;oska kirjutada;kirjutan algas
film naiiulgo;tavaaeg intervjuu;lugu kultuuri;hea teatris;segab vaatama;arvan niuke;suure nime;tallinnast raplasse;kultuuri lihtne
näen liigutav;põlvkondade vahetus;suhteliselt vana;mikomägi ilmselt;võimendab asi;kajas tore;majakas sadat;jõudnud niiviisi;jõudis hiljem
mütologiseeritumaks voldemar;ütleme tänapäeva;ühesõnaga kohalikus;hästi jutule;liigutav näiteks;jaan toominga;arvan jutule;noorematest mikk;julgemagi nii-öelda
kalestunud näitlejad;30 miinus;ilusamalt mikko;andma sõites;vahetus uus;nime priit;võlub siiamaani;asju ütlen;hästi hinge
ülikoolis tartus;eestis üldse;sisuliselt vesi;leppisin sõitsin;inimene süvendab;rääkima juttu;peol tuttavaks;ütles rapla;võib-olla võimendunud
lavakas õpetas;inspireeriv aeg;kevad suvi;45 hilja;normaalne kaugemale;küsin elmo;kultuuripärn tai;lavastajatega intervjuusid;võib-olla noorem
tähendab eestis;teatris töötama;metsavahina esimest;dublaaži tutvunud;võib-olla klient;ületada räägime;tiit karuks;kirjutama mõnu;seletan võib-olla
priit võigemast;jama kuule;paaril-kolmel aastal;sõita venemaale;reaalsus tavaline;nahke küsin;tuttavaks kajas;raplast jaa;võib-olla abi
üldine foon;räägivad inspireeriv;kunstitegemisse kirjutatud;õigus metsaaegsema;tekitab huvi;jutt rääkisime;ilusamalt mikko;allikut kirjutab;toimub sündmus
