EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadustulemus iseloomustama süvauuring;seadma teaduspreemia põhimõte;ütlema peaminister teadmistepõhine;täna väljapaistev teadlane;publik õnnestuma teoreem;saal kohtumine riigikogu;nägema täna tahtma;premeeritav teadustulemus iseloomustama;tulevik ruttama publik
teadusrühm töörühm juht;väljapaistev teadlane teadlaskollektiiv;teaduspreemia komisjon mõtlema;Eesti tervik ütlema;tegemine elutu aine;teadusrühm töörühm juht;daam härras lubama;seadma teaduspreemia põhimõte;tegemine uuring käegakatsutav
möödunud sajand lõputeadusmõte;teaduspreemia komisjon mõtlema;teadlane saal kodune;umbusklikult tundmatu tegemine;premeeritav teadustulemus iseloomustama;õppima riik teaduspreemia;riik teaduspreemia komisjon;väärtustama tulemus teadus;inimene aru 
teadusuuring olulisem liikumapanev;eriti tuntav arvuti;hea iseseisvuspäev tänane;piir pidevalt õppima;parem muutma kindlasti;peaminister andma preemia;teadusrühm töörühm juht;lõputeadusmõte maailm pöörama;uus teadmine mõjutama
teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;töö nägema täna;lugupeetud laureaat täna;tava särav tulemus;riigikogu valitsus liige;otsustama täna väljapaistev;preemia väärtustama tulemus;elu kindlasti parem
õnnestuma teoreem tõestus;mõttekäik loomulik avastama;elukestev õpe teadlane;peegeldama möödunud sajand;teadus iseärasus uus;teaduspreemia komisjon mõtlema;täna austama daam;saal kohtumine riigikogu;lubama tervitama akadeemia
kindlasti rahvusvaheline võrdlus;peegeldama möödunud sajand;jätma täna riik;tihti kollektiivne töö;kodune lootma kunst;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;iseseisvuspäev tänane teadus;sajand muutuma tava
aine struktuur üldistatud;õppimine teadus iseärasus;piir pidevalt õppima;publik tähelepanu keskpunkt;väärtustama tulemus teadus;teadus vend peegeldama;akadeemia saal teadlane;töörühm juht preemia;pöörama tähelepanuteadus teadusrakendus
teadus arendus meel;väiksus napp võimalus;inimkond tulevik elu;tulevik tulevik ruttama;arvama muutus algav;riik teaduspreemia komisjon;austama daam härras;mõtlema tulevik Eesti;kindlasti tulevik tulevik
ebaõnnestumine Ki teinekord;lugupeetud laureaat täna;tervitama akadeemia saal;tervitama akadeemia saal;tajumehhanism tegemine uuring;lõputeadusmõte maailm pöörama;eriti väärtustama teadusrühm;saal teadlane saal;mõtlema tulevik Eesti
väärtustama teadusrühm töörühm;peaminister andma preemia;teadus iseärasus uus;kollektiivne töö nägema;komisjon mõtlema tulevik;kohtumine riigikogu valitsus;teadlane saal kodune;muutma kindlasti Eesti;teadmistepõhine Eesti siht
ravim joogivesi põllumajandus;täna riik sünnipäev;nägema täna tahtma;lai publik tähelepanu;arendus meel seadma;iseseisvuspäev tänane teadus;täna tahtma eriti;juht preemia premeeritav;kujutama elu teisiti
täna riik sünnipäev;hästi tundma viimane;loomulik avastama uus;pidevalt õppima riik;uus teadmine mõjutama;täna riik sünnipäev;lõputeadusmõte maailm pöörama;teadmistepõhine Eesti siht;avastama uus teadmine
publik tähelepanu keskpunkt;teadusrakendus eriti tuntav;uus teadmine mõjutama;õnnestuma eksperiment võtma;otsustama täna väljapaistev;maailm pöörama tähelepanuteadus;riik sünnipäev peaminister;Eesti siht seadma;seletus inimene aru
väiksus napp võimalus;kindlasti kindlasti tulevik;väljapaistev teadlane teadlaskollektiiv;muutma kindlasti Eesti;uus teadmine teadmatus;viimane saal kohtumine;saal teadlane saal;teadlane saal kodune;lõputeadusmõte maailm pöörama
teaduspreemia põhimõte tava;tundma viimane saal;riik teaduspreemia komisjon;hästi tundma viimane;kindlasti tulevik tulevik;teisiti jätma täna;möödunud sajand lõputeadusmõte;täna väljapaistev teadlane;eksperiment võtma teinekord
sajand lõputeadusmõte maailm;aine struktuur üldistatud;peaminister andma preemia;täna tahtma eriti;tava leppima võtmevaldkond;liige tundmatu hea;viimane saal kohtumine;hea iseseisvuspäev tänane;liige tundmatu hea
kindlasti Eesti väiksus;võtma teinekord tulemus;elu kindlasti parem;näol lisa seletus;mõistus vormima haridus;tundma viimane saal;meel seadma teaduspreemia;haridus rada rääkima;tervik ütlema peaminister
tänane teadus vend;premeeritav teadustulemus iseloomustama;teadmine teadmatus piir;kujutama elu teisiti;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;võtmevaldkond teadus arendus;Eesti tervik ütlema;aine struktuur üldistatud
laane sisu tungimine;riigikogu valitsus liige;viimane saal kohtumine;rääkima elukestev õpe;ruttu kujutama elu;pöörama tähelepanuteadus teadusrakendus;teadus vend peegeldama;särav tulemus kindlasti;täna riik sünnipäev
geeniuuring võidukäik tulemus;publik õnnestuma teoreem;tulemus teadus tihti;jätma täna riik;tõestus õnnestuma eksperiment;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;väärtustama teadusrühm töörühm;kunst spordiinimene hästi
käegakatsutav rakendus ravim;töörühm juht preemia;eriti tuntav arvuti;tulemus teadus tihti;seadma arvama muutus;eriti väärtustama teadusrühm;teadus arendus meel;viimane saal kohtumine;teadusuuring olulisem liikumapanev
akadeemia saal teadlane;kohtumine riigikogu valitsus;õpe teadlane mõttekäik;teadlane teadlaskollektiiv keeruline;võtma teinekord tulemus;teadlaskollektiiv keeruline uuring;teisiti jätma täna;kohtumine riigikogu valitsus;möödunud sajand lõputeadusmõte
teadlane mõttekäik loomulik;õpe teadlane mõttekäik;lubama tervitama akadeemia;täna riik sünnipäev;loomulik avastama uus;elukestev õpe teadlane;maailm pöörama tähelepanuteadus;tulevik Eesti tervik;täna tahtma eriti
kunst spordiinimene hästi;teadus vend peegeldama;teadus tihti kollektiivne;lõputeadusmõte maailm pöörama;särav tulemus kindlasti;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;täna riik sünnipäev;ütlema peaminister teadmistepõhine
joogivesi põllumajandus maastike;vormima haridus rada;tundma viimane saal;tundmatu hea iseseisvuspäev;tegemine ruttu kujutama;töörühm juht preemia;jätma täna riik;tulevik elu kindlasti;tulemus kindlasti rahvusvaheline
võrdlus otsustama täna;loomulik avastama uus;mõistus vormima haridus;peaminister andma preemia;lubama inimkond tulevik;teadus arendus meel;hästi tundma viimane;kindlasti Eesti väiksus;keeruline uuring õnnestumine
tähelepanuteadus teadusrakendus eriti;õppima riik teaduspreemia;maailm pöörama tähelepanuteadus;süvauuring laane sisu;juht preemia premeeritav;väärtustama teadusrühm töörühm;rada rääkima elukestev;härras lubama tervitama;joogivesi põllumajandus maastike
tuntav arvuti geeniuuring;uuring õnnestumine ebaõnnestumine;täna austama daam;teadusrakendus eriti tuntav;eriti tuntav arvuti;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;väljapaistev teadlane teadlaskollektiiv;pidevalt õppima riik
loov mõistus vormima;preemia premeeritav teadustulemus;tundmatu hea iseseisvuspäev;tundmatu tegemine ruttu;elu kindlasti parem;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;võidukäik tulemus lubama;võimalus teadusuuring olulisem
töö nägema täna;mõistus vormima haridus;meel seadma teaduspreemia;teadlaskollektiiv keeruline uuring;veidi umbusklikult tundmatu;nägema täna tahtma;teadus iseärasus uus;tava särav tulemus;Eesti tervik ütlema
aine tajumehhanism tegemine;arvuti geeniuuring võidukäik;lõputeadusmõte maailm pöörama;komisjon mõtlema tulevik;tulemus veidi umbusklikult;ütlema peaminister teadmistepõhine;väärtustama tulemus teadus;rada rääkima elukestev;spordiinimene hästi tundma
teadus iseärasus uus;vajama aru ettevalmistus;teadusrakendus eriti tuntav;sünnipäev peaminister andma;muutus algav sajand;teadusrakendus eriti tuntav;liige tundmatu hea;võtma teinekord tulemus;rääkima elukestev õpe
tulevik Eesti tervik;meel seadma teaduspreemia;pöörama tähelepanuteadus teadusrakendus;mõjutama elu minevik;kujutama elu teisiti;tulemus lubama inimkond;tundmatu hea iseseisvuspäev;tänane teadus vend;muutuma tava leppima
täna väljapaistev teadlane;teoreem tõestus õnnestuma;riigikogu valitsus liige;eriti väärtustama teadusrühm;vajama aru ettevalmistus;teaduspreemia põhimõte tava;keskpunkt vajama aru;elu kindlasti parem;tulevik Eesti tervik
näol lisa seletus;minister lugupeetud laureaat;teaduspreemia põhimõte tava;möödunud sajand lõputeadusmõte;loov mõistus vormima;juht preemia premeeritav;haridus rada rääkima;teadus vend peegeldama;teadmine mõjutama elu
leppima võtmevaldkond teadus;tungimine aine struktuur;komisjon mõtlema tulevik;saal kodune lootma;teadus arendus meel;lubama inimkond tulevik;teadlane mõttekäik loomulik;teadusrühm töörühm juht;aru ettevalmistus süvenemine
teadusrakendus eriti tuntav;muutuma tava leppima;peaminister teadmistepõhine Eesti;rakendus ravim joogivesi;sajand muutuma tava;õppimine teadus iseärasus;teadusrakendus eriti tuntav;pidevalt õppima riik;kindlasti kindlasti tulevik
preemia väärtustama tulemus;peaminister teadmistepõhine Eesti;lubama inimkond tulevik;teadus tihti kollektiivne;pidevalt õppima riik;tulevik ruttama publik;inimene aru ;õpe teadlane mõttekäik;teadmatus piir pidevalt
abstraktne omadus tegemine;liikumapanev jõud loov;saal kohtumine riigikogu;väljapaistev teadlane teadlaskollektiiv;omadus tegemine elutu;teadlane mõttekäik loomulik;tulevik ruttama publik;andma preemia väärtustama;süvenemine õppimine teadus
liikumapanev jõud loov;väärtustama teadusrühm töörühm;teisiti jätma täna;viimane saal kohtumine;võimalus teadusuuring olulisem;saal kodune lootma;täna riik sünnipäev;hästi tundma viimane;peaminister teadmistepõhine Eesti
süvauuring laane sisu;saal teadlane saal;mõttekäik loomulik avastama;vend peegeldama möödunud;teadmine mõjutama elu;otsustama täna väljapaistev;lai publik tähelepanu;härra peaminister minister;laane sisu tungimine
elu minevik kindlasti;teadus tihti kollektiivne;teadmatus piir pidevalt;tulevik ruttama publik;mõttekäik loomulik avastama;teadus tihti kollektiivne;töörühm juht preemia;minevik kindlasti kindlasti;tundmatu tegemine ruttu
Eesti väiksus napp;hea iseseisvuspäev tänane;minister lugupeetud laureaat;tundma viimane saal;umbusklikult tundmatu tegemine;valitsus liige tundmatu;seadma teaduspreemia põhimõte;jätma täna riik;inimkond tulevik elu
ruttu kujutama elu;aru ettevalmistus süvenemine;valitsus liige tundmatu;loov mõistus vormima;tulevik ruttama publik;töö nägema täna;tulemus lubama inimkond;tahtma eriti väärtustama;loov mõistus vormima
süvenemine õppimine teadus;iseloomustama süvauuring laane;väärtustama teadusrühm töörühm;teinekord lai publik;tulemus teadus tihti;hästi tundma viimane;elukestev õpe teadlane;täna tahtma eriti;Eesti siht seadma
kollektiivne töö nägema;ettevalmistus süvenemine õppimine;peaminister minister lugupeetud;tervik ütlema peaminister;õnnestuma teoreem tõestus;hea iseseisvuspäev tänane;lubama inimkond tulevik;teadlane teadlaskollektiiv keeruline;ettevalmistus süvenemine õppimine
riik teaduspreemia komisjon;süvauuring laane sisu;tähelepanuteadus teadusrakendus eriti;uus teadmine mõjutama;seletus inimene aru;teadus iseärasus uus;publik õnnestuma teoreem;lisa seletus inimene;tajumehhanism tegemine uuring
teadlane teadlaskollektiiv keeruline;kujutama elu teisiti;eriti väärtustama teadusrühm;aine struktuur üldistatud;tulevik tulevik ruttama;inimene aru ;peegeldama möödunud sajand;tulevik tulevik ruttama;premeeritav teadustulemus iseloomustama
elutu aine tajumehhanism;ruttu kujutama elu;mõtlema tulevik Eesti;eriti tuntav arvuti;algav sajand muutuma;lisa seletus inimene;pidevalt õppima riik;ruttama publik õnnestuma;hästi tundma viimane
iseseisvuspäev tänane teadus;andma preemia väärtustama;vormima haridus rada;kindlasti parem muutma;tulemus kindlasti rahvusvaheline;täna tahtma eriti;pöörama tähelepanuteadus teadusrakendus;nägema täna tahtma;kindlasti parem muutma
teadmine mõjutama elu;näol lisa seletus;haridus rada rääkima;töörühm juht preemia;laane sisu tungimine;väärtustama tulemus teadus;valitsus liige tundmatu;publik õnnestuma teoreem;jätma täna riik
hea iseseisvuspäev tänane;ruttama publik õnnestuma;täna tahtma eriti;härra peaminister minister;saal kodune lootma;jätma täna riik;süvenemine õppimine teadus;tulemus lubama inimkond;algav sajand muutuma
teinekord tulemus veidi;rääkima elukestev õpe;kindlasti tulevik tulevik;seadma teaduspreemia põhimõte;sünnipäev peaminister andma;arendus meel seadma;võimalus teadusuuring olulisem;elukestev õpe teadlane;põllumajandus maastike näol
maailm pöörama tähelepanuteadus;joogivesi põllumajandus maastike;uuring õnnestumine ebaõnnestumine;tegemine ruttu kujutama;kollektiivne töö nägema;tundmatu hea iseseisvuspäev;võrdlus otsustama täna;töö nägema täna;daam härras lubama
saal kohtumine riigikogu;väärtustama tulemus teadus;otsustama täna väljapaistev;teinekord tulemus veidi;muutuma tava leppima;inimkond tulevik elu;tundma viimane saal;rääkima elukestev õpe;teadusrühm töörühm juht
inimkond tulevik elu;eksperiment võtma teinekord;teadus vend peegeldama;väärtustama tulemus teadus;võrdlus otsustama täna;tulemus teadus tihti;napp võimalus teadusuuring;tundmatu hea iseseisvuspäev;tegemine ruttu kujutama
kodune lootma kunst;härra peaminister minister;teadusrühm töörühm juht;muutus algav sajand;olulisem liikumapanev jõud;teinekord lai publik;komisjon mõtlema tulevik;daam härras lubama;arvuti geeniuuring võidukäik
õnnestumine ebaõnnestumine Ki;käegakatsutav rakendus ravim;napp võimalus teadusuuring;spordiinimene hästi tundma;siht seadma arvama;õnnestuma eksperiment võtma;elu minevik kindlasti;austama daam härras;liikumapanev jõud loov
mõttekäik loomulik avastama;õnnestuma teoreem tõestus;teadmine mõjutama elu;juht preemia premeeritav;tundmatu hea iseseisvuspäev;võrdlus otsustama täna;teadlane teadlaskollektiiv keeruline;kindlasti parem muutma;saal kohtumine riigikogu
eriti väärtustama teadusrühm;põllumajandus maastike näol;sajand lõputeadusmõte maailm;elu kindlasti parem;keskpunkt vajama aru;võidukäik tulemus lubama;tava leppima võtmevaldkond;Eesti väiksus napp;võtma teinekord tulemus
rahvusvaheline võrdlus otsustama;loov mõistus vormima;õnnestuma eksperiment võtma;maastike näol lisa;peegeldama möödunud sajand;vend peegeldama möödunud;arendus meel seadma;teoreem tõestus õnnestuma;teadmine teadmatus piir
mõtlema tulevik Eesti;teadmistepõhine Eesti siht;preemia premeeritav teadustulemus;ruttama publik õnnestuma;elu minevik kindlasti;iseärasus uus teadmine;inimkond tulevik elu;tulevik ruttama publik;riik teaduspreemia komisjon
väärtustama tulemus teadus;rada rääkima elukestev;tulemus kindlasti rahvusvaheline;uus teadmine teadmatus;tihti kollektiivne töö;särav tulemus kindlasti;saal kodune lootma;teadustulemus iseloomustama süvauuring;töö nägema täna
Eesti tervik ütlema;sajand muutuma tava;teadusuuring olulisem liikumapanev;andma preemia väärtustama;uuring õnnestumine ebaõnnestumine;peaminister teadmistepõhine Eesti;rääkima elukestev õpe;Ki teinekord lai;Ki teinekord lai
iseärasus uus teadmine;möödunud sajand lõputeadusmõte;iseärasus uus teadmine;Ki teinekord lai;liige tundmatu hea;tulevik tulevik ruttama;tulemus teadus tihti;täna austama daam;viimane saal kohtumine
vend peegeldama möödunud;teadusrühm töörühm juht;rääkima elukestev õpe;teadmatus piir pidevalt;teadmatus piir pidevalt;ruttama publik õnnestuma;minevik kindlasti kindlasti;liige tundmatu hea;teisiti jätma täna
Ki teinekord lai;elukestev õpe teadlane;elu minevik kindlasti;kunst spordiinimene hästi;kindlasti rahvusvaheline võrdlus;komisjon mõtlema tulevik;õnnestuma eksperiment võtma;elu minevik kindlasti;tava leppima võtmevaldkond
muutus algav sajand;teinekord tulemus veidi;andma preemia väärtustama;riik teaduspreemia komisjon;publik tähelepanu keskpunkt;võtma teinekord tulemus;publik tähelepanu keskpunkt;maailm pöörama tähelepanuteadus;võidukäik tulemus lubama
seadma teaduspreemia põhimõte;leppima võtmevaldkond teadus;leppima võtmevaldkond teadus;elu minevik kindlasti;muutma kindlasti Eesti;tulevik elu kindlasti;kollektiivne töö nägema;tulemus teadus tihti;õppimine teadus iseärasus
rakendus ravim joogivesi;olulisem liikumapanev jõud;võrdlus otsustama täna;minister lugupeetud laureaat;elu teisiti jätma;peegeldama möödunud sajand;Ki teinekord lai;uuring õnnestumine ebaõnnestumine;mõistus vormima haridus
premeeritav teadustulemus iseloomustama;tuntav arvuti geeniuuring;veidi umbusklikult tundmatu;kindlasti rahvusvaheline võrdlus;inimkond tulevik elu;tava särav tulemus;maastike näol lisa;möödunud sajand lõputeadusmõte;iseseisvuspäev tänane teadus
uus teadmine teadmatus;võtmevaldkond teadus arendus;loov mõistus vormima;algav sajand muutuma;rahvusvaheline võrdlus otsustama;keeruline uuring õnnestumine;seletus inimene aru;inimene aru ;leppima võtmevaldkond teadus
tungimine aine struktuur;laane sisu tungimine;eksperiment võtma teinekord;hea iseseisvuspäev tänane;nägema täna tahtma;premeeritav teadustulemus iseloomustama;juht preemia premeeritav;tõestus õnnestuma eksperiment;teadlane saal kodune
peaminister minister lugupeetud;tervitama akadeemia saal;tulevik tulevik ruttama;tahtma eriti väärtustama;hästi tundma viimane;pidevalt õppima riik;põhimõte tava särav;õnnestumine ebaõnnestumine Ki;tõestus õnnestuma eksperiment
elu kindlasti parem;rakendus ravim joogivesi;elu teisiti jätma;austama daam härras;ruttama publik õnnestuma;eksperiment võtma teinekord;peaminister teadmistepõhine Eesti;riigikogu valitsus liige;tulevik tulevik ruttama
härras lubama tervitama;uus teadmine mõjutama;tuntav arvuti geeniuuring;struktuur üldistatud abstraktne;piir pidevalt õppima;teadusuuring olulisem liikumapanev;premeeritav teadustulemus iseloomustama;lai publik tähelepanu;saal teadlane saal
lai publik tähelepanu;võimalus teadusuuring olulisem;kindlasti rahvusvaheline võrdlus;nägema täna tahtma;tegemine uuring käegakatsutav;seadma arvama muutus;muutuma tava leppima;seletus inimene aru;härra peaminister minister
teinekord lai publik;viimane saal kohtumine;premeeritav teadustulemus iseloomustama;lootma kunst spordiinimene;eksperiment võtma teinekord;publik õnnestuma teoreem;jõud loov mõistus;keeruline uuring õnnestumine;elutu aine tajumehhanism
teadus tihti kollektiivne;maastike näol lisa;tervik ütlema peaminister;keskpunkt vajama aru;väärtustama teadusrühm töörühm;teadustulemus iseloomustama süvauuring;muutus algav sajand;teadus iseärasus uus;kodune lootma kunst
tähelepanu keskpunkt vajama;tulemus veidi umbusklikult;struktuur üldistatud abstraktne;väärtustama teadusrühm töörühm;jätma täna riik;lai publik tähelepanu;teinekord lai publik;komisjon mõtlema tulevik;süvauuring laane sisu
tõestus õnnestuma eksperiment;muutma kindlasti Eesti;inimene aru ;uuring õnnestumine ebaõnnestumine;iseseisvuspäev tänane teadus;elu minevik kindlasti;tulevik tulevik ruttama;geeniuuring võidukäik tulemus;vend peegeldama möödunud
tulemus teadus tihti;pidevalt õppima riik;saal kodune lootma;muutuma tava leppima;austama daam härras;väiksus napp võimalus;vajama aru ettevalmistus;põhimõte tava särav;teoreem tõestus õnnestuma
täna tahtma eriti;sisu tungimine aine;tõestus õnnestuma eksperiment;särav tulemus kindlasti;kunst spordiinimene hästi;minevik kindlasti kindlasti;keeruline uuring õnnestumine;saal kodune lootma;õnnestumine ebaõnnestumine Ki
preemia premeeritav teadustulemus;parem muutma kindlasti;tulevik Eesti tervik;teadus vend peegeldama;ettevalmistus süvenemine õppimine;rada rääkima elukestev;tegemine ruttu kujutama;teadusrakendus eriti tuntav;lisa seletus inimene
tegemine uuring käegakatsutav;geeniuuring võidukäik tulemus;möödunud sajand lõputeadusmõte;laane sisu tungimine;viimane saal kohtumine;võtmevaldkond teadus arendus;teadus tihti kollektiivne;elu teisiti jätma;teadusrakendus eriti tuntav
viimane saal kohtumine;teadlane teadlaskollektiiv keeruline;jõud loov mõistus;rahvusvaheline võrdlus otsustama;lai publik tähelepanu;loomulik avastama uus;ruttu kujutama elu;vormima haridus rada;maastike näol lisa
tervik ütlema peaminister;inimkond tulevik elu;preemia väärtustama tulemus;arvuti geeniuuring võidukäik;iseloomustama süvauuring laane;kindlasti kindlasti tulevik;iseärasus uus teadmine;aru ettevalmistus süvenemine;teinekord tulemus veidi
peegeldama möödunud sajand;võidukäik tulemus lubama;tulemus lubama inimkond;tähelepanu keskpunkt vajama;laureaat täna austama;siht seadma arvama;kodune lootma kunst;piir pidevalt õppima;napp võimalus teadusuuring
mõistus vormima haridus;ütlema peaminister teadmistepõhine;tulemus veidi umbusklikult;eksperiment võtma teinekord;õnnestuma eksperiment võtma;sajand muutuma tava;tahtma eriti väärtustama;napp võimalus teadusuuring;teadlane mõttekäik loomulik
parem muutma kindlasti;otsustama täna väljapaistev;hästi tundma viimane;õnnestuma teoreem tõestus;tundmatu tegemine ruttu;aru ettevalmistus süvenemine;elutu aine tajumehhanism;siht seadma arvama;teaduspreemia komisjon mõtlema
juht preemia premeeritav;teadus arendus meel;teinekord tulemus veidi;rada rääkima elukestev;mõjutama elu minevik;seletus inimene aru;tähelepanu keskpunkt vajama;sisu tungimine aine;abstraktne omadus tegemine
uus teadmine mõjutama;vend peegeldama möödunud;peegeldama möödunud sajand;ebaõnnestumine Ki teinekord;lisa seletus inimene;Ki teinekord lai;kindlasti tulevik tulevik;teadlane mõttekäik loomulik;arvama muutus algav
pidevalt õppima riik;tulevik tulevik ruttama;ettevalmistus süvenemine õppimine;siht seadma arvama;uuring käegakatsutav rakendus;mõttekäik loomulik avastama;vend peegeldama möödunud;aine tajumehhanism tegemine;kohtumine riigikogu valitsus
ettevalmistus süvenemine õppimine;jõud loov mõistus;teadlane teadlaskollektiiv keeruline;tuntav arvuti geeniuuring;minevik kindlasti kindlasti;kollektiivne töö nägema;loomulik avastama uus;tulemus kindlasti rahvusvaheline;ravim joogivesi põllumajandus
elukestev õpe teadlane;kindlasti tulevik tulevik;ruttu kujutama elu;teadlane saal kodune;valitsus liige tundmatu;loov mõistus vormima;teadustulemus iseloomustama süvauuring;otsustama täna väljapaistev;teadustulemus iseloomustama süvauuring
otsustama täna väljapaistev;tulemus lubama inimkond;särav tulemus kindlasti;kodune lootma kunst;napp võimalus teadusuuring;mõtlema tulevik Eesti;tulevik elu kindlasti;tähelepanuteadus teadusrakendus eriti;tihti kollektiivne töö
võtma teinekord tulemus;omadus tegemine elutu;võtma teinekord tulemus;kindlasti tulevik tulevik;tundma viimane saal;avastama uus teadmine;uus teadmine teadmatus;inimkond tulevik elu;täna austama daam
teadmatus piir pidevalt;kindlasti parem muutma;tahtma eriti väärtustama;tulevik elu kindlasti;teadus vend peegeldama;tegemine uuring käegakatsutav;tegemine uuring käegakatsutav;seadma arvama muutus;käegakatsutav rakendus ravim
ruttama publik õnnestuma;saal kohtumine riigikogu;muutma kindlasti Eesti;vormima haridus rada;tervik ütlema peaminister;tulevik Eesti tervik;vormima haridus rada;arendus meel seadma;tegemine elutu aine
riik sünnipäev peaminister;elu kindlasti parem;mõjutama elu minevik;teadusrühm töörühm juht;teadustulemus iseloomustama süvauuring;algav sajand muutuma;aine tajumehhanism tegemine;süvauuring laane sisu;muutus algav sajand
tava särav tulemus;valitsus liige tundmatu;seletus inimene aru;härras lubama tervitama;töörühm juht preemia;teinekord tulemus veidi;preemia premeeritav teadustulemus;avastama uus teadmine;vajama aru ettevalmistus
õppima riik teaduspreemia;arvama muutus algav;härras lubama tervitama;akadeemia saal teadlane;tulevik elu kindlasti;publik tähelepanu keskpunkt;omadus tegemine elutu;muutuma tava leppima;sisu tungimine aine
