EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene juht ütlema;näitleja laulukoor Estonia;sealjuures puhtahingeline ilus;puhtahingeline ilus poiss;kütükkis töötama kaks;Aracter mängija kasu;töötama Altermann linnavalitsus;väiksem ööbidikaal kuul;köster kirik köstriproua
laulma väratud tutvus;aasta panema ulu;näitleja August Kuuskemaa;neli viis kevad;kusagilt pisikene rukken;isa suur muusikaarmastaja;jalg sade lavastaja;mõtlema mahtuma konkurent;partner andma Marku
osa kergem kergem;sundima leib teenima;10 viitama igaõhtune;paluma kuusk majake;klarnet neljas sõber;täpsus laulma väratud;suurem repertuaar raske;ütlema Pariis nägema;annetama loorberipärg osatäitmine
innukas mees juhatus;linn tundma vana;kaks uus teler;merits tuul teadma;kindral vürst Peterburi;kaheksa aasta lõpetama;väiksem ööbidikaal kuul;õpetama arvestus õppima;laul kurisus paralleel
noor piim leidma;põhiline suur armastus;Elsa hankima enamja;kats algi smoking;põhi mängima Richard;niuk suurem repertuaar;kaan Kuuskmann 40;katt meeter kõrgune;viima linn sattuma
suur asi tekkima;kirjeldamatult vesi 905;katekismus piiblilugu võtma;tellimine vastuvõtja dekoratsioon;Elsa hankima enamja;aasta töötama algus;Gutkini kauplus kontor;juhtimine käsi pind;murdvark mäletama rahuvabrik
valmine koht juudi;Soome rahvarõivas hästi;pikk päev 12;nakatuma Wilhelm Taage;Priinilis pidaminuma 15;unustama kostüüm sundima;sorteerima priis kaaluma;mees juhatus mängima;osa kergem kergem
miljon toimuma kell;nägema ilm kuulma;Narva-Jõesuu vaja pakkuma;sidumine tüüp lill;puu hooneken kadunud;hirm häbi aeg;aasta 1902 valmis;roni talu saimar;paar aasta võtma
armastus teater tooma;lugu üksik niukne;Kor neljaklassiline venekeelne;laps ema mõisaproua;koor suur koor;kvartett eelnema püüdma;linn muusika tegelema;paat paade Viispaadmine;mängima Anna-Liisa Anna
aasta mäletama suur;püüdma musitseerima astuma;pakkuma Anneli kümmend;aeg näli ;külon möödas täpselt;viidud miljon toimuma;kopikas kord aasta;hilisem aeg näli;tohtima astuma Ki
kuueke rida seisma;Tartu maantee suur;paat paade Viispaadmine;raam uhke vaatama;Peterburi suvitama antine;liller suur pikk;suur laul ilumatiimatu;sade lavastaja kalk;niukne kodanlik ringkond
aasta töötama algus;15 rubla palk;Narva kaas aednik;lill oru Elsa;neli rublan naabia;nimetatud netipind kuus;õppima laulma seitsmeaastane;raske tõlkima saksa;orkester orkester tähtis
töö käima lilleäri;sade lavastaja kalk;värin kuliss käru;süda Estonia aasta;meri kangesti teran;maja müüma mõtlema;rida seisma mängima;paralleel käima õhtu;teran laev nina
kättpidi tiristaminud orkester;partner andma Marku;dollalon ütlema kadakas;teater suur huvi;Virukas palk Priinilis;kiiresti õppima 13;Alfred muld noorem;asi ostma peegel;juhatus mängima põhi
kell üheksa üheksa;armastaja osa kergem;aednik Prover pakkuma;pakkuma 15 rubla;mahtuma konkurent Eesti;Tartu maantee suur;eksima Gutkini kauplus;püks jällegi lill;triller kahja Harrektor
suurune viiuldaja viiuldaja;ilus koosseis helk;Bradze aadresson pärastine;töö aed ärr;tuul teadma naerma;õppima viiul mängima;pandur in Estonia;halvustama esimene kats;käsi pind vastselt
kaan otsene sündinud;käima vene õpetaja;uhke mundremee pass;mäeküla mõis mõisnik;tekkima partner Paul;555 rubla kuu;suur värin kuliss;Bradze aadresson pärastine;Harrektor näitleja mängima
puuduma aeg linn;teatama töötama selg;sealjuures äkki Tartu;Tatari tänav Kor;vilets teater algus;15 rubla riba;rubla palk abielluma;teade valmine koht;linn sise astuma
õhta toime terve;osa kergem kergem;tulustane neli rublan;otsene sündinud armastaja;kirjutama süda leevendav;kaks aastane nakatuma;õppima kaheksa aasta;meik unustama kostüüm;lavastaja kalk väljentaal
võtma kaasa Soome;näitleja puutuma rahvas;kõrvalmaja opoid Klarnet;laps 10 kaksteistkümmend;linn muusika tegelema;muld Alfred muld;töötama kaks aastane;Gutkini kauplus kontor;väga-väga nii-öelda rahvas
noorem vend asuma;kodu isa osa;Taali paar aasta;musikaalne õppima viiul;möödas täpselt 60;Karg isik esimene;laul kurisus paralleel;suurem repertuaar raske;leevendav kiri Narva-Jõesuu
eksima Gutkini kauplus;kodanlik ringkond esindaja;väratud tutvus naerma;rubla palk balt;viiul mängima Bradze;mängima Richard Eva;igaõhtune kolm kord;rublan naabia ostma;leib teenima kuuslapseline
isa suur muusikaarmastaja;rahvas panema dollalon;partner Paul pind;viiulipoog ostma nimi;Bergmann koor võtma;katekismus piiblilugu võtma;proovitöö viidud miljon;pihk vehkenic krimineerimine;mõis suur tellimus
helk parim vaatama;tuul teadma naerma;Taage selg laulukoor;osa Julius Rossfelt;Rossfelt lute vabrik;noor ilus näitleja;doktor Multer Knorkestrand;grammatika köster proua;laul ilumatiimatu linnatänav
rubla kuu Narva;väratud tutvus naerma;10 Estonia proov;proua pinnane aeg;suunama kasvuhoone lill;välismaa tervis vesi;tasku kopikas kord;tutvus naerma looma;vürst Peterburi suvitama
neli viis kevad;tundma vana noor;vaatama Virukas palk;tähtis mees kaks;rubla riba suunduma;nede seemnemüük kaalumine;kasvuhoone lill tegemine;puruks kaar tükk;Komil esi solitoom
lill tegemine tellimine;kuu kõiksugu õpetama;külon möödas täpselt;pakkuma piim müük;doktor Multer Knorkestrand;partner Paul pind;ilus näitleja August;andma kell 10;sattuma elementaarkool Tatari
555 rubla kuu;raske süda Estonia;mundremee pass biolov;liller 555 rubla;Kuuskemaa kaan Kuuskmann;mõtlema mahtuma konkurent;hambers aed riisuma;külastaja pudi sundima;meri kangesti teran
hilisem aeg näli;halvustama esimene kats;Pariis rätsepakadeemia no;vend mullane muld;aastane nakatuma Wilhelm;esimene sidumine tüüp;tervis vesi paat;kergem mängima partner;raske süda Estonia
pind mängima puhk;jätkuma hilisem aeg;süda leevendav kiri;näitleja August Kuuskemaa;laps ema mõisaproua;väiksem ööbidikaal kuul;näitelav näit mängus;kaasnimetama teadma raske;algus rusika niitütlema
isik esimene juht;lahti aeg kell;ööbidikaal kuul sattuma;vene õpetaja kolm;süda Estonia aasta;väikene väikene puu;kokkupuude näitleja Alaver;riietehoi ruum rektiiv;paat paade Viispaadmine
vaatama rahvas suur;mõisik viiul kingitus;kokkupuude näitleja Alaver;uhke mundremee pass;kõrvalmaja opoid Klarnet;kolm kord nädal;üheksa üheksa jooksma;antine äri juhatus;oru Elsa hankima
palk maksma doktor;osavõtt küllaltki tänulik;rusika niitütlema päev;rannaala Anna-Liisa Pakela;opoid Klarnet klarnet;pind töötama tabel;laev nina valge;nii-öelda rahvas üldiselt;karistama vahe vaesem
vesi 905 aasta;kasu mängimine mängima;555 rubla kuu;rubla kuu Narva;13 aasta lõpetama;suur tellimus saatma;pind mängima Altermann;Pariis rätsepakadeemia no;Anna-Liisa Anna Liisa
laulma linn tundma;muld noorem vend;pihk vehkenic krimineerimine;maksma doktor lüüs;Estonia valima Estonia;mängima Bradze aadresson;täpselt 60 aasta;ärr hambers aed;suurem repertuaar raske
teadma naerma ütlema;esimene osa niuk;lööma doktor Multer;kaaluma mõis suur;esimene peegel Estonia;puu hooneken kadunud;mõtlema mahtuma konkurent;Pakela Bakk pardipoiss;hambers aed riisuma
raske tõlkima saksa;viiul kingitus õpetama;palk Priinilis pidaminuma;juhatama orkester orkester;eestlane Saksa teatama;kirjeldamatult vesi 905;pilet maksma 20;Priinilis pidaminuma 15;kodu Narva-Jõesuu noor
15 rubla riba;neljas kirjeldamatult vesi;loorberipärg osatäitmine eestseisus;oru Elsa hankima;sattuma elementaarkool Tatari;täpselt 60 aasta;neli rubla raam;meri kangesti teran;külvama pulk panema
töö suvi suunama;kole hirm häbi;aed riisuma Tatari;Priinilis pidaminuma 15;perekond filiaal Narva-Jõesuus;Estonia valima Estonia;Estonia Bergmann koor;värin kuliss käru;miljon toimuma kell
värin kuliss käru;Taali paar aasta;Priinilis pidaminuma 15;varjunimi nimi tohtima;mäeküla mõis mõisnik;kaks aasta ehitama;kaks aastane nakatuma;võimalik palk maksma;pind Altermann pind
vastselt kutsuma teadja;tasku kopikas kord;Karg isik esimene;seemnemüük kaalumine väljemalt;lõpetama algkool isa;kergem mängima partner;mundremee pass biolov;kaas aednik Prover;muld Alfred muld
ringkond esindaja suhtuma;ruum suutma jääma;Altermann sealjuures puhtahingeline;aed ärr hambers;äkki Tartu maantee;müüma mõtlema pilet;abielluma mees 80;orkester orkester tähtis;ütlema leidma kiitus
60 aasta mäletama;teadma raske lahkuma;905 aasta neli;eestseisus juhatus juht;roni talu saimar;12 tund viis;viiulipoogen puruks kaar;tohtima astuma Ki;üheksa üheksa jooksma
laaberdama unuma rase;kuus ilus koosseis;rubla raam uhke;vihistus võimalik palk;viiuldaja viiuldaja trumm;kevad vihistus võimalik;täis kaks uus;triller kahja Harrektor;perekond väiksem ööbidikaal
sundima loorberipärg toomas;mõis suur tellimus;Bergmann koor võtma;Multer Knorkestrand Kabersmanikas;eestseisus juhatus juht;ostma nimi õppima;meeter kõrgune maksma;seemnemüük kaalumine väljemalt;viiuldaja viiuldaja trumm
kordema no pinnas;asuma perekond õhta;lootus pandur in;koor võtma kaasa;sealjuures äkki Tartu;Prover pakkuma 15;palk Priinilis pidaminuma;mundremee pass biolov;algus väikene väikene
andma isa suur;kasvuhoone lill tegemine;rahvas tahtim kokkupuude;Hiiumaa välismaa prantsuse;teater näitleja katt;lilleäri kauplus lahti;kats algi smoking;osa kergem kergem;Narva-Jõesuu noor ilus
tooma hästi andma;algus Estonia teater;katt meeter kõrgune;smoking täis Komil;juhatama orkester orkester;asi osa surema;Saksa teatama liit;huvi halvustavalt teadlik;palk kodu Narva-Jõesuu
pilet maksma 20;mängima üksik põhi;kangesti teran laev;Estonia teater näitleja;Kuuskmann 40 rubla;lahti aeg kell;kergem mängima partner;kordema no pinnas;kodu kodu vend
tundma vana noor;käima küla pind;tohtima astuma Ki;iseloom nõudma täpsus;Kabersmanikas juhatus Bergmann;palk maksma doktor;suvitama antine äri;lootus pandur in;neli rublan naabia
kord aasta panema;Andres Jõgis elama;puhk kordema no;neli rubla raam;1902 valmis avaram;muusika tegelema varsti;rahascabi Soome rahvarõivas;pind Altermann pind;aed ärr hambers
13 aasta lõpetama;aasta võtma juhtimine;80 elama no;rubla palk elama;vene õpetaja kolm;kopikas raha tüütma;krimineerimine peegel meik;20 kopikas sundima;opoid Klarnet klarnet
vaatama no mee;armastama teadma lugu;Ki Akkermanni etteaste;orkester orkester tähtis;Estonia proov laulukoor;uus viiulipoog ostma;kauplus lahti aeg;kats algi smoking;laulma saivaest nali
rahvas tahtim kokkupuude;sõitma meri kangesti;mängus Pisi Tassa;õpetama ajalugu grammatika;liller 555 rubla;teater rajamine uus;asi ostma peegel;muld Alfred muld;suvitama antine äri
juhatanud Taali paar;vend mullane muld;Estonia tore Aracter;õpetama laul panema;laul muusikaselts Tallinn;üheksa üheksa jooksma;teater rajamine uus;partner andma Marku;filiaal Narva-Jõesuus käima
meeldimine leiduma andma;uus saal mõtlema;Knorkestrand Kabersmanikas juhatus;laulma linn tundma;15 rubla riba;mängima üksik põhi;pind töötama tabel;solitoom külvama pulk;jääma riietehoi ruum
juhatama Altermann sealjuures;opoid Klarnet klarnet;kats algi smoking;valmine koht juudi;kell üheksa üheksa;kauplus kontor töötama;tore Aracter mängija;välismaa tervis vesi;antine äri juhatus
aasta neljas kirjeldamatult;muld Alfred muld;kaan Kuuskmann 40;armastus teater tooma;küla pind töötama;krimineerimine peegel meik;pidaminuma 15 rubla;unuma rase salmikene;10 Estonia proov
pulk panema uudishimu;vene keel õppima;Komil esi solitoom;armastaja osa kergem;laulupidu aastamine 1900;suvitama antine äri;partner andma Marku;pasta teritama ütlas;10 kaksteistkümmend kuu
kadunud ruum suutma;leidma kiitus teadma;Tatari tänav Kor;asuma perekond õhta;rannaala Anna-Liisa Pakela;looma otsekohe viiulipoogen;meetringas Estonia tore;Multer Knorkestrand Kabersmanikas;algus Estonia teater
tohtima astuma Ki;eestlane hellitus käima;täis Komil esi;elementaarkool Tatari tänav;konkurent Eesti teater;kaks uus teler;vabrik töö kahjuks;Julius Rossfelt lute;teater suur huvi
surema jõudma viima;ütlema kadakas eestlane;tabel juhatanud Taali;piim koor ostma;algkooliõpetus laps 10;orkester näitelav näit;palk maksma doktor;80 elama no;näitleja tugev näitlejatöö
aasta panema ulu;ütlema leidma kiitus;triller kahja Harrektor;palgiparve teadma poiss;Tatari tänav kevad;karistama vahe vaesem;kättpidi tiristaminud orkester;partner Paul pind;noor ilus näitleja
eelnema püüdma musitseerima;lill oru Elsa;Julius Rossfelt lute;teade valmine koht;Multer Knorkestrand Kabersmanikas;asi ostma peegel;teater jalg sade;opoid Klarnet klarnet;näitleja armastama rääkima
suutma jääma riietehoi;mõis mõisnik kokk;Gutkini kauplus kontor;koor suur koor;Anna-Liisa Anna Liisa;väljemalt sorteerima priis;Peterburi suvitama antine;15 rubla riba;teater algus Estonia
toimuma kell 10;avaldama kiitus Estonia;Pakela Bakk pardipoiss;partner Paul pind;Anna-Liisa Pakela Bakk;pilet maksma 20;kütükkis töötama kaks;pilet maksma 20;Liisa mängima üksik
