EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vast raadiojaam mängima;edetabel jälgima nimetama;kehtiv edetabelilõpp homme;noor liid laul;soul päästju LIFE;töö flaima koht;üldse juhtuma mill;The Black tõusma;29 number leidma
kõrgem positsioon 73;produtsent Frank saajand;tunduma Ameerika läbilöövama;muuseas inglise edetabel;pala crazy about;nii-öelda suurem esimene;nädal edetabel Laarandu;lugu mängima september;22 -lt koht
Ameerika tütarlaps ansambel;juuli lõppenud edetabel;lugu andma special;album autoff kond;vaatama nädal Top;stuudio täna lihtsam;edetabel järgima selge;mees ansambel hammas;nädal singel möödunud
länhalm muistama seitsmes;number noomiv nägu;möödunudnädalane 20 seitsmeteistkümnes;rakk mees rock;number London poiss;puhtfüüsiliselt võimalik rokkraadio;Heronil 12 nädal;mustanahaline duett nimi;18 möödunudnädalane 20
endine broadca laulja;tõusma 19 märkima;koht mainitud Itaalia;kuu ütlema suurem;soul pala crazy;lihtsalt puhtfüüsiliselt võimalik;15 juuli lõppenud;Ameerika number Saksamaa;11 nädal Käri
Ekspress Joos Euroopa;Euroopa edetabel Music;saade alustama möödunud;paar Palera koht;29 number leidma;edetabel järgima selge;nädal Tiina I;leidma Inglismaa kolm;Lees beib päev
kütma pinge natukene;andma EPavkai Hellel;29 juuli lõppenud;Music Merja 29;hall Johnson Amer;19 märkima muuseas;edetabel tipp uus;laul Kreeka juhtima;algus mängitud 15
mängiv ansambel esimene;ootama järg esimene;nähtavasti suurem müügiartike;üldse juhtuma mill;nädal power play;mängima singel 14;ekspass lugu tutvustamine;raadiojaam mängitud soositud;number 12 11
power piks eilne;Esstefaan toonduv ana;pärit nimelt edetabel;around siduja kreis;good thing mainima;jääma 15 hulk;18 nädal number;special nimi näiteks;lihtsalt jõudma kolmas
võib-olla kord natukene;seitsmeteistkümnes koht mängima;neli aasta kõrgemale;lök madonna Ekspress;aeg nägema stapm;ansambel suur üllatus;möödunud nädal Beachis;rakk raadio Marina;rääkima juulikuu üldse
mängima õigemini mööduma;täpselt 20 beebi;kontsert koht aed;special nimi näiteks;andma special nimi;kolm kord mängima;kirjutama laul tervelt;kuu Tšeid jääma;mängitud 15 tips
aasta album autoff;pätens kaheksas nädal;aeg pressima jääma;LIFE endine number;look tipp kord;nädal Beachis power;kuu algus mängitud;Rathy jõueiding ootama;koht hall Johnson
hea Jan Hanter;flaim kolmas kolmas;tants soul päästju;mustanahaline duett nimi;edetabel vastupidine suund;pääsema kütma pinge;Braun ootama järg;kord peksa võib-olla;pikemalt rääkima juulikuu
paar Palera koht;kord mängima õigemini;John John Itaalia;Rootsi Stewart saavutama;ootama jääma lugu;viivalam mamma juhtima;hea lööma hiilus;Heronil 12 nädal;20 beebi Gibson
nädal edetabel möödunudnädalane;ana luuseum mängima;kolmas koht Alisson;Saks Mäss saks;ütlema suurem New;if no nägema;kraid vait noor;you Saksa liitvabariik;13 nädal Tiina
lammas villalaat Soome;nimelt edetabel eelnev;movi muuseas inglise;uus singel nimi;toonduv ana luuseum;esimene viis viies;jõudma tippkümme üheksas;Lees beib päev;lugema taani keel
stuudio täna lihtsam;jääma läinudnädalane number;10 lugu möödunudnädalane;Vakset drest taas;Johnson jaamiv asi;leidma pala andma;reede lihtsalt puhtfüüsiliselt;joiss singel narkootikum;16 koht langema
produtsent Frank saajand;number kuulma loomulikult;koht hall Johnson;Jan Hanter Motze;number kolm kaks;nimi One album;vähem nii-öelda suurem;toimuma asuma Ameerika;Bellam hitt arverson
Sassarikando esimene koht;seitsmes Anis siirduma;leidma pala andma;11 nädal 12;Finja kännibas good;Play tähendama raadiojaam;sammuke kõrgemale astuma;koht hall Johnson;suur üllatus vähem
kuumem singel käsitlema;Johnny Hallyday mera;Amer Ghanas esimene;lugu andma special;15 tips inglist;edetabel eelnev sky;lukk koht amneesia;number kuu Man;seitsmeteistkümnes koht mängima
koht möödunudnädalane number;jääma 15 hulk;Bon Jovi leidma;viimaks Portugal kolm;number kuu Man;SA kord peksa;koht kontsert koht;15 juuli lõppenud;paar Palera koht
hulk kolm uus;tütarlaps ansambel bängurs;jaamiv asi rakett;Gibson uus singel;around siduja kreis;kuum sada singel;singel lõge koht;esimene viis viies;B rakk mees
11 10 Vakset;vait noor lootustandev;ütlema suurem New;Käri maitia salajane;London poiss uus;igavene leek iten;töö flaima koht;Ekspress mängima kolmas;püüdma kõrgem esimene
Tatari nimetatud mosseupel;rose lukk koht;loomulikult prints Batman;leek iten lai;nädal lagi saavutama;Bon Jovi leidma;Top kahtekümme tähendama;tippkümme üheksas koht;power pik Play
asuma Ameerika 20;beebi Gibson uus;edetabel eelnev sky;koht singel nimi;aid Arnation simmar;koht neli aasta;poort kuum sada;näiteks Hossate püüdma;tähendama kaksekümmend kuumem
vabalt septembrikuu koht;edetabel tipp uus;Hotsate müüt singel;Haatid külaline sammuke;siirduma madonna Ekspress;ameeriklane mängima tüüpiline;lõppenud edetabel Hotsate;eurovisioon tuttav Toomas;rokk Henr Lees
kolm märgitud lugu;külaline sammuke kõrgemale;õigemini Andres Jõesaar;uus film nahkhiiretants;huvi ootama kolmas;juhtuma mill Finja;hääl esimene koht;lõge koht Rocco;kerkima vara täpselt
rakkimigaja sõber Kli;Jackson Libeeria kena;nädal edetabel Laarandu;ansambel suur üllatus;vähem nii-öelda suurem;I keed Tiina;Mill vanill jääma;edetabel eelnev sky;Beachis power pik
pik Play tähendama;laul Kreeka juhtima;if no nägema;duett nimi Mill;seitse ansambel Bon;kolmas koht Don;šanss mängima Andres;number soni aeg;14 koht teooria
Tiina I like;singel jori lei;13 nädal Tiina;sõber Kli räppar;loving you Saksa;bobi Braun ootama;viis viies koht;puhtfüüsiliselt võimalik rokkraadio;special nimi näiteks
jääma 15 hulk;Hubble hitt Vans;kerkima vara täpselt;koht Ekspress Joos;poort kuum sada;juhtima rose lukk;koht Johnny Hallyday;singel käsitlema linnulend;kord peksa võib-olla
taani keel kurss;nimetatud mosseupel hitt;22 -lt koht;madonna ekspass lugu;Granada aid Arnation;koht singel nimi;neli aasta kõrgemale;Valhoya Sassarikando esimene;nimi karmis Mill
saade alustama möödunud;Eurokset 15 koht;edetabel Music Merja;esimene koht Franklin;fon koht töö;ekspass lugu tutvustamine;number 10 uus;Abdulli Gold Haatid;võtma aeg 10
noomiv nägu sild;lugu andma special;pärit mustanahaline duett;Tois aeg pressima;pääsema madonna ekspass;seitsmes koht jääma;mängitud 15 tips;nimelt edetab lõpetama;parem lugu kolmas
Tšeid jääma korraks;koht töö flaim;ütlema töö flaima;mamma Mia Norra;andma EPavkai Hellel;koht plaat slait;19 märkima muuseas;järgemööda esimene üritama;number kuus 15
suurem osa muusika;Dubais kraidev läinudnädalane;meel käsitlema pill;sõutuma sõu kibu;loving you Šveits;Leoreed jõudma tippkümme;lök madonna Ekspress;juhtuma mill Finja;20 parem lugu
madonna ekspass lugu;siirduma madonna Ekspress;liid laul Kreeka;september täna lihtsalt;mainima Simply reedia;nahkhiiretants pätens kaheksas;jääma 15 hulk;esimene endine broadca;19 märkima muuseas
esikoht Sonia tapmine;kõrgemale astuma kaheksas;Ekspress mängima kolmas;Finja kännibas good;võtma natukene Koord;uus singel London;keel kurss koht;hiilus Hotell California;Merja 29 number
hitt kraid vait;Erik Pi rakkimigaja;läinudnädalane number Martikaia;number soni aeg;number 12 11;movi muuseas inglise;edetabel edetabel kõrgem;kolmeteistkümnes nädal aasta;no Gibson muuseas
singel 14 koht;edetabel järgima selge;Play tähendama raadiojaam;Randebu nonii Kärin;Aadi noomen Tael;koht Don Johnson;Lions kiru kolmas;Ekspress Joos Euroopa;jori lei Erik
algus mängitud 15;eilne nähtavasti suurem;Ameerika number maitsetaim;Franklin hitt lammas;kiiresti katkestama kord;singel jori lei;natukene Koord edetabel;Dubais kraidev läinudnädalane;räppar Eric B
müüt singel esimene;hea lööma hiilus;seitse ansambel Bon;asi nimelt edetab;saks sess rakse;Kim länhalm muistama;around siduja kreis;mängiv ansambel esimene;inglist jääma 15
kohtel Eurokset 15;Bond film tuntud;Inglismaa number soni;endine number London;plaat slait laine;nähtavasti suurem müügiartike;kolmas koht Don;sada singel edetabel;Gladys nadi Lions
lagi saavutama Rootsi;tähendama kaksekümmend kuumem;mängima kuri kahtlus;koht Alisson Williams;noor liid laul;ettevaatlikum vana hea;puhtfüüsiliselt võimalik rokkraadio;edetabel Hotsate müüt;luuseum mängima möödunud
koht aastane Bellam;11 10 Vakset;Hotell California esimene;lootustandev pläma haad;uus singel no;number üheksa 13;edetabel vastupidine suund;õigemini Andres Jõesaar;13 edetabel 11
number soni aeg;aeg nägema stapm;Ameerika rokk Henr;Martikaia Tois aeg;Beachis power pik;näiteks Hossate püüdma;tervelt kolm koht;tondikütt seeria bobi;rokkraadio stuudio täna
reede lihtsalt puhtfüüsiliselt;22 -lt koht;tähendama kaksekümmend kuumem;koht Rocco Granada;kaks look tipp;no Gibson muuseas;kõrv mängiv ansambel;sõber Kli räppar;mamma Mia Norra
kuus 15 juuli;salajane Randebu nonii;üllatus vähem nii-öelda;koht sammuke kerkima;album autoff kond;mängiv ansambel prossett;muistama seitsmes Anis;seitsmes Anis siirduma;tuntud lugu Gladys
tutvustamine Taani kolmas;koht Cherry uus;tõusma 19 märkima;seeria bobi Braun;Hatsate püüd uus;15 tips inglist;jaamiv asi rakett;homme viies august;koht James Bond
you Saksa liitvabariik;Hotell California esimene;singel narkootikum vastane;Soome esimene endine;inglise edetabel tipp;laik Billboard edetabel;mees rock raadio;tõusma 19 märkima;mera toorteist koht
koht aed lambama;teadma kaks kolm;koht eurovisioon tuttav;esimene singel lõge;toimuma muusikaajakiri vaatlema;mängima kuri kahtlus;linnulend vaatama üldse;kontsert koht aed;jõudma Poola Abdulli
vana hea lööma;kibu movi muuseas;like I keed;Tiina seitsmes koht;rida lee err;14 koht teooria;laik Billboard edetabel;koht bänd müsteeria;like I keed
vaatama üldse Euroopa;täna lihtsalt jõudma;koht Cherry uus;kolm esimene singel;tipp 10 10;jaamiv asi rakett;esimene koht bänd;killuline koht Holland;rakse vaatama Euroopa
leek iten lai;beib päev Heronil;ansambel suur üllatus;peksa võib-olla kord;rakk mees rock;mängima Andres rakk;mängima singel 14;look tipp kord;esimene koht eurovisioon
kehtivus laupäevane päev;soositud lugu power;Austria koht hall;kurnama tondikütt seeria;flaim kolmas kolmas;koht Alisson Williams;like I keed;kehtivus laupäevane päev;singel 22 -lt
tähendama kaksekümmend kuumem;Rathy jõueiding ootama;mera toorteist koht;nädal Beachis power;beebi Gibson uus;koht Ekspress Joos;reedia if no;John John Itaalia;15 hulk kolm
esimene endine broadca;edetabel Ameerika tütarlaps;vana vana hea;hiilus Hotell California;Eduardo Nato viivalam;Koord edetabel 16;langema 11 10;Šveits esikoht sätt;kõrv mängiv ansambel
kerkima vara täpselt;vanill kuulsam mees;taani keel kurss;tants soul päästju;Johnson Amer Ghanas;Martikaia Tois aeg;sild Leoreed jõudma;noor lootustandev pläma;18 nädal number
edetabel võtma natukene;suurem New Kids;sess rakse vaatama;aid Arnation simmar;Man püdindev SA;special nimi näiteks;ansambel suur üllatus;Williams Leipto viimaks;möödunudnädalane number 10
vaatama nädal Top;Leoreed jõudma tippkümme;sky kolm märgitud;esimene koht aastane;ansambel Bon Jovi;esimene singel tants;joratsiooning paar Palera;lugu Gladys nadi;Tšeid jääma korraks
hea lööma hiilus;tunduma Ameerika läbilöövama;piks eilne nähtavasti;nimi Mill vanill;edetabelilõpp homme viies;Frank saajand uus;maitsetaim koht küliiminaak;Kärin jätkama tõus;loving you Šveits
Esstefaan toonduv ana;drest taas Saks;seeria bobi Braun;kolmas koht Don;hitt kraid vait;number kuu Man;maitia salajane Randebu;Nõmarbaleras Rootsi juhtima;drest kaasaegne 14
tuletama meel käsitlema;muusikaajakiri vaatlema Euroopa;tuntud lugu Gladys;esimene viis viies;Hubble hitt Vans;Ameerika rokk Henr;Hansa mängima rokkraadio;märgitud lugu andma;nädal 18 nädal
mainitud Itaalia number;number Martikaia Tois;tipp 10 10;küliiminaak händan hea;kolmeteistkümnes nädal aasta;kontsert koht aed;näiteks Hossate püüdma;drest kaasaegne 14;asi nimelt edetab
esimene üritama pääsema;villalaat Soome esimene;Saksa liitvabariik kolmas;andma EPavkai Hellel;Vakset drest taas;avalaas John John;kuri kahtlus täitsa;täna natukene pikemalt;juuli lõppenud nädal
prints päte koht;lõpetama ütlema kehtivus;tütarlaps ansambel bängurs;beebi Gibson uus;tütarlaps ansambel bängurs;number noomiv nägu;tips inglist jääma;mängima õigemini mööduma;täpselt 20 beebi
kiiresti katkestama kord;Johnson Amer Ghanas;võtma natukene Koord;Ibiza kolmas koht;20 parem lugu;inglist jääma 15;soositud lugu power;Tois aeg pressima;kolm kaks nädal
14 koht teooria;jõudma tippkümme üheksas;mees ansambel hammas;koht Cherry uus;power pik Play;koht vana vana;Frank saajand uus;Martikaia Tois aeg;produtsent Frank saajand
koht singel nimi;keel kurss koht;päev Heronil 12;nädal ansambel kratt;Sonia tapmine loving;look tipp kord;good thing mainima;22 -lt koht;lei Erik Pi
nii-öelda suurem esimene;hitt arverson mamma;esikoht Sonia tapmine;natukene nädal number;seeria bobi Braun;kraid vait noor;lõge koht Rocco;Amer Ghanas esimene;edetab lõpetama ütlema
siduja kreis tahtma;hea Tatari nimetatud;koht Rocco Granada;kar Valhoya Sassarikando;Austria koht hall;Kärin jätkama tõus;kuumem Hatsate püüd;prints Batman uus;asuma Ameerika 20
aasta kõrgemale astuma;hea Jan Hanter;Kärin jätkama tõus;edetabel jälgima nimetama;saavutama Rootsi grupp;Ameerika 20 parem;Jan Hanter Motze;osa muusika täna;tõusma 19 märkima
nimelt edetabel eelnev;koht tõusma singel;power play lugu;number Martikaia Tois;ansambel prossett esimene;sätt lök madonna;lei Erik Pi;10 Vakset drest;muusika täna mängima
september täna lihtsalt;Ekspress Holland esimene;hitt arverson mamma;Itaalia leidma kolmas;üldse juhtuma mill;10 10 lugu;koht Cherry uus;kergem edetabel jälgima;võtma natukene Koord
suurem esimene kaks;viis viies koht;laik Billboard edetabel;Nato viivalam mamma;lugu teadma kaks;Inglismaa kolm esimene;kolm uus singel;kahtekümme tähendama kaksekümmend;lõge koht Rocco
laul Kreeka juhtima;Saksamaa pärit mustanahaline;lai koht Siplareer;saavutamine võtma aeg;kolmas koht Don;uus singel Rathy;edetabel eelnev sky;Libeeria kena koht;lai koht Siplareer
koht saavutamine võtma;ütlema kehtivus laupäevane;päästju LIFE endine;London poiss uus;avalaas John John;number maitsetaim koht;kõrgem positsioon 73;kahtlus täitsa vabalt;15 tips inglist
muuseas kuu algus;14 koht saavutamine;Nato viivalam mamma;thing mainima Simply;Johnny Hallyday mera;muusikaajakiri vaatlema Euroopa;koht Siplareer Ifidonoom;rakse vaatama Euroopa;Motze Hubble hitt
Saks Mäss saks;päästju LIFE endine;koht prints päte;kolmas koht prints;küliiminaak händan hea;pala andma EPavkai;crazy about around;edetabel Music Merja;hea Tatari nimetatud
järgima selge asi;natukene ettevaatlikum vana;Ekspress fon koht;koht vana vana;vana vana hea;kännibas good thing;esimene koht Michael;tants soul päästju;Leipto viimaks Portugal
poiss väike kolmas;koht eurovisioon tuttav;Libeeria kena koht;soni aeg nägema;päev nädal kehtiv;tõus edetabel vastupidine;number kaks Raco;töö flaima koht;ansambel raker joiss
mängima täna natukene;number koht vaatama;sätt lök madonna;siduja kreis tahtma;like I keed;laulja Kim länhalm;rakse singel drest;rakett koht Cherry;Sassarikando esimene koht
nädal 12 kolmeteistkümnes;koht Rocco Granada;Hansa mängima rokkraadio;12 11 -lt;Martikaia Tois aeg;LIFE endine number;California esimene koht;poiss joratsiooning paar;arverson mamma Mia
kuulma loomulikult prints;Black tõusma neli;Bond film tuntud;tütarlaps ansambel bängurs;Nato viivalam mamma;album autoff kond;nähtavasti suurem müügiartike;mamma juhtima rose;Granada aid Arnation
seitsmes Anis siirduma;maitsetaim koht küliiminaak;Eric B rakk;noomen Tael Ants;algus mängitud 15;üldse Euroopa toimuma;vana vana hea;koht Siplareer Ifidonoom;tunduma Ameerika läbilöövama
nädal aasta album;liitvabariik kolmas koht;thing mainima Simply;võtma natukene Koord;no Gibson muuseas;73 koht singel;käsitlema pill poort;loving you Šveits;vastane lugema taani
Riina Belgia esimene;10 lugu möödunudnädalane;Hellel kuu Tšeid;singel tants soul;Play tähendama raadiojaam;Marina esimene koht;esimene singel tants;paar Palera koht;play lugu vast
ootama kolmas number;võtma natukene Koord;Man püdindev SA;koht plaat slait;number Charling Nõmarbaleras;kolmas koht kõrv;tuntud lugu Gladys;lammas villalaat Soome;singel tants soul
kirjutama laul tervelt;nädal number ;edetabel kaks look;kurss koht räidi;madonna Ekspress Holland;Inglismaa number soni;teooria Esstefaan toonduv;simmar Riina Belgia;Alisson Williams Leipto
kuum sada singel;like I keed;sõber Kli räppar;koht esimene koht;Holland number Charling;rakk raadio Marina;juhtima edetabel Ameerika;koht James Bond;kibu movi muuseas
pill poort kuum;suurem müügiartike nädal;lootustandev pläma haad;laupäevane päev nädal;lugu Gladys nadi;bänd müsteeria Aadi;tuttav Toomas koosleri;Saksamaa pärit mustanahaline;kuri kahtlus täitsa
rakse vaatama Euroopa;Tiina I like;koht aastane Bellam;koht Holland number;toimuma asuma Ameerika;koht leidma kuu;Johnson jaamiv asi;Laarandu Akids sõualaje;Kim länhalm muistama
tips inglist jääma;tutvustamine Taani kolmas;Joos Euroopa edetabel;poiss joratsiooning paar;leek iten lai;kolmas koht Johnny;B rakk mees;Tatari nimetatud mosseupel;number Martikaia Tois
B rakk mees;nägema number neljas;Jan Hanter Motze;hitt kraid vait;leidma pala andma;täpselt 20 beebi;koht leidma kuu;Granada šanss mängima;album nimilugu One
kuulsam mees ansambel;kahtlus täitsa vabalt;lõppenud edetabel Hotsate;kolmas koht mainitud;Franklin hitt lammas;endine Ameerika number;number singel ansambel;koht amneesia Ibiza;koht madema madonna
kaks kolm kord;lihtsalt puhtfüüsiliselt võimalik;juhtima rose lukk;esikoht sätt lök;Hanter Motze Hubble;mustanahaline duett nimi;edetabel kaks look;broadca laulja Kim;Kärin jätkama tõus
Mill vanill jääma;esimene üritama pääsema;Holland poiss joratsiooning;vana hea Jan;I keed Tiina;Palera koht James;edetabel Music Merja;Michael Jackson Libeeria;simmar Riina Belgia
kolm kord mängima;koht kõrv mängiv;duett nimi Mill;järgima selge asi;nädal kerkima vara;Merja 29 number;plaat slait laine;I keed Tiina;10 Vakset drest
number koht vaatama;nädal lagi saavutama;Riina Belgia esimene;Rocco Granada šanss;vara täpselt 20;koht Siplareer Ifidonoom;Palera koht James;grupp rakse singel;ansambel Bon Jovi
jõueiding ootama jääma;keerama nädal Rootsi;amneesia Ibiza kolmas;Motze Hubble hitt;Batman uus film;seitsmes Anis siirduma;number Charling Nõmarbaleras;lugema taani keel;crazy about around
kahtekümme tähendama kaksekümmend;mängima singel 14;20 beebi Gibson;Kärin jätkama tõus;Black tõusma neli;maitia salajane Randebu;singel no Gibson;laik Billboard edetabel;lugu teadma kaks
jälgima nimetama nädal;keed Tiina seitsmes;slait laine killuline;29 juuli lõppenud;koht esimene koht;hall Johnson Amer;Kim länhalm muistama;Eduardo Nato viivalam;number viis kurnama
täpselt 20 beebi;13 edetabel 11;ansambel raker joiss;lihtsalt puhtfüüsiliselt võimalik;Libeeria kena koht;madema madonna Ekspress;err kar Valhoya;Beachis power pik;film nahkhiiretants pätens
number kuulma loomulikult;pill poort kuum;Rathy jõueiding ootama;händan hea kolmas;hea Tatari nimetatud;The Black tõusma;film tuntud lugu;mees ameeriklane mängima;bobi Braun ootama
mamma Mia Norra;meel käsitlema pill;loving you Šveits;koht James Bond;err kar Valhoya;kuumem Hatsate püüd;loomulikult prints Batman;sild Leoreed jõudma;Michael Jackson Libeeria
number seitse ansambel;Akids sõualaje mängima;hammas produtsent Frank;koht kontsert koht;Jovi leidma Hansa;edetabel Laarandu Akids;you Saksa liitvabariik;produtsent Frank saajand;vanill jääma huvi
noor liid laul;saks sess rakse;crazy about around;Eric B rakk;joratsiooning paar Palera;Rocco Granada šanss;you Šveits esikoht;jõudma Poola Abdulli;lee err kar
Braun ootama järg;tants soul päästju;number kaks Raco;fon koht töö;vana hea Jan;New Kids The;esimene koht Eduardo;Merja 29 number;pääsema kütma pinge
täitsa vabalt septembrikuu;Kli räppar Eric;Jackson Libeeria kena;number kuu Man;number singel ansambel;Simply reedia if;nahkhiiretants pätens kaheksas;Tael Ants Prantsusmaa;mees ansambel hammas
koht räidi esimene;saade alustama möödunud;Kids The Black;jori lei Erik;hiilus Hotell California;aid Arnation simmar;noor lootustandev pläma;teooria Esstefaan toonduv;Johnson Amer Ghanas
kolmas koht sammuke;õigemini Andres Jõesaar;Palera koht James;läinudnädalane number kaheksa;räppar Eric B;esimene koht Michael;Marina esimene koht;madema madonna Ekspress;nähtavasti suurem müügiartike
nimelt edetab lõpetama;Batman uus film;Simply reedia if;kolmas kolmas Austria;film nahkhiiretants pätens;I like I;nimi One album;Haatid külaline sammuke;päev Heronil 12
langema 11 10;mööduma Ameerika number;drest kaasaegne 14;nii-öelda suurem esimene;James Bond film;drest taas Saks;Nato viivalam mamma;Leipto viimaks Portugal;Eric B rakk
kord natukene ettevaatlikum;bänd müsteeria Aadi;Granada šanss mängima;29 number leidma;lugu andma special;London naid esikoht;koht jõudma Poola;if no nägema;koht Eduardo Nato
Jõesaar mees ameeriklane;puhtfüüsiliselt võimalik rokkraadio;Merja 29 number;loving you Šveits;edetabel viies august;sild Leoreed jõudma;Motze Hubble hitt;kännibas good thing;hea Jan Hanter
natukene pikemalt rääkima;Ekspress Joos Euroopa;Koord edetabel 16;koht tõusma 19;11 10 Vakset;koht Cherry uus;müsteeria Aadi noomen;20 beebi Gibson;jaamiv asi rakett
29 juuli lõppenud;leidma möödunud nädal;küliiminaak händan hea;endine broadca laulja;kirjutama laul tervelt;duett nimi Mill;Inglismaa number soni;vastupidine suund keerama;püüd uus singel
edetabelilõpp homme viies;ansambel prossett esimene;kuumem Hatsate püüd;hulk kolm uus;üritama pääsema madonna;Lions kiru kolmas;Ameerika rokk Henr;seeria bobi Braun;kuu Man püdindev
nädal lagi saavutama;number kuu Man;16 kohtel Eurokset;number kolm kaks;sätt lök madonna;tapmine loving you;koht aed lambama;pääsema madonna ekspass;number London poiss
SA kord peksa;võib-olla kord natukene;keed Tiina seitsmes;nädal kerkima vara;loomulikult prints Batman;soositud lugu power;mainima Simply reedia;Koord edetabel 16;hitt kraid vait
singel narkootikum vastane;-lt koht leidma;SA kord peksa;salajane Randebu nonii;singel tants soul;lukk koht amneesia;narkootikum vastane lugema;koht prints päte;tervelt kolm koht
lugu tutvustamine Taani;koht sammuke kerkima;Mill vanill kuulsam;singel laik Billboard;tõusma 19 märkima;uus film nahkhiiretants;hiilus Hotell California;vanill jääma huvi;Tois aeg pressima
ekspass lugu tutvustamine;Aadi noomen Tael;Kreeka juhtima endine;Sonia tapmine loving;kütma pinge natukene;number Martikaia Tois;mill Finja kännibas;15 tips inglist;Arnation simmar Riina
ütlema suurem New;15 tips inglist;nahkhiiretants pätens kaheksas;power play lugu;nonii Kärin jätkama;number kaks Raco;esimene endine broadca;käsitlema pill poort;saks sess rakse
kolmas kolmas Austria;mängima õigemini Andres;vastane lugema taani;Alisson Williams Leipto;juhtima rose lukk;esimene koht Eduardo;muusikaajakiri vaatlema Euroopa;Sonia tapmine loving;Charling Nõmarbaleras Rootsi
möödunud nädal kerkima;Stewart saavutama nädal;London naid esikoht;laine killuline koht;jori lei Erik;Amer Ghanas esimene;Bellam hitt arverson;Kim länhalm muistama;flaim kolmas kolmas
esimene koht eurovisioon;lugema taani keel;autoff kond soul;Michael Jackson Libeeria;Henr Lees beib;leidma Hansa mängima;LIFE endine number;maitsetaim koht küliiminaak;Abdulli Gold Haatid
kurnama tondikütt seeria;viimaks Portugal kolm;nägu sild Leoreed;vana vana hea;singel 22 -lt;käsitlema linnulend vaatama;täpselt 20 beebi;poiss väike kolmas;kuumem singel käsitlema
Koord edetabel 16;jõudma Poola Abdulli;rakk raadio Marina;sätt lök madonna;Tiina I like;Gold Haatid külaline;Finja kännibas good;12 11 -lt;päästju LIFE endine
lambama kolmas koht;koht leidma kuu;Tiina I like;number koht vaatama;sõu kibu movi;Bellam hitt arverson;koht Eduardo Nato;thing mainima Simply;Ameerika number Saksamaa
asi nimelt edetab;duett nimi Mill;pääsema madonna ekspass;keel kurss koht;about around siduja;rakkimigaja sõber Kli;singel London naid;kolmas kolmas Austria;err kar Valhoya
esimene viis viies;kirjutama laul tervelt;viis kurnama tondikütt;tipp 10 10;Ameerika number Saksamaa;Eurokset 15 koht;soul päästju LIFE;ansambel kratt vana;pärit mustanahaline duett
