EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoog 50 protsent;ettepanek edetabel kaasa;äsja valmis käima;toitma hästi no;niu niu kingitus;klassikaline laul ooperimetoodika;omavaheline troll ansambel;Ridala tõlkima võimalik;M 10 eesti
väikene telefon telefonihaik;aeg siduma kergem;tegemine reaalne kuju;statistika natukene vaatama;annetama katsetama aeg;lootma kiire rääkima;niu niu kingitus;kuulma kuskilt super;Ridala tõlkima võimalik
produtseerimine jätma suhe;asi rockilikum alternatiivne;proovima haledalt kukkuma;tõusulaine silm sõitma;looming andma meenuma;niu niu kingitus;versioon album inglisekeelne;vaatama näkk bänd;träna nii-öelda tooma
uskumatult kaugele nägu;tore kirjake basi;ooperimetoodika võib-olla pull;hoog 50 protsent;bänt äriprojekt aus;kuulaja hellitama terve;vaatama kommenteerima käsi;muusikakool käima täitsa;vaatama Eesti Eesti
jõudma tänane päev;mõte kolleeg kuulus;ilmselt mustamägi eksima;200 pagan valesti;ansambel agent moodi;valmis kuulma Martin;äsja ilmunud ep;live võtma nii-öelda;nii-öelda tooma medal
täitsa täitsa loominguline;kurvaks lugu aasta;asi mõte jess;plaan sügis agent;ansambel agent M;lugu nii-öelda topeltversioon;viitama balti uus;10 eesti bänd;tulemus tõstma no
jagama nädal teade;kuues viimane panema;klassikaline laul ooperimetoodika;suvaline nurk maha;lugu natuke iseloom;noor fänn vele;agent raadio kaks;suhe muutuma 100;nii-öelda front Line
sinine ilus punane;ooperimetoodika võib-olla pull;vedama vokaal nägema;homme ütlema leebemalt;agent M tõusulaine;jess niidaks nojah;kaks liige lauljatar;mikrofon ütlema uus;jagama nii-öelda front
kõht vajama täitmine;terve pikk suvi;jõudma tänane päev;hingekiri agent M;no teadma inimene;bänd algav hooaeg;kuulaja hellitama terve;raadio kaks Merili;väike üllatus-üllatustala lugema
kandma pealkiri šokolaad;käima täitsa täitsa;natukene karmim võib-olla;M lootma leidma;karmim võib-olla homme;iseloom käen viimane;tänane päev ilusti;õige tegelikult Sten;aeg lubama lubama
10 eesti bänd;lahe tegelikult sügav;korralik stuudioalbum uus;üpris laskma lennutatud;the World eestikeelne;äsja ilmunud ep;kuulus tundma kindlasti;ütlema leebemalt mängima;neli viis kuus
Eurovisioon proovima haledalt;okei plaan fänn;mõistma toimuma valesti;leer aastanumber valmistatud;asi väsima annetama;astuma viitama balti;rajuma sound ansambel;agent Emm tagasiside;kord astuma viitama
lööma tüütu kohustus;raadio kaks Merili;panema mängima üllatus;vedama proovima klassikaline;kitarrist looming autor;ülejäänud kamp kirjutama;ansambel kaks liige;Marten lugu nii-öelda;Aigro panema väike
rockilikum alternatiivne aasta;Moskva panema suvaline;jagama nädal teade;laskma lennutatud Moskva;natuke iseloom käen;versioon album inglisekeelne;rockilikum alternatiivne aasta;valmis käima seen;no teadma inimene
issand sõna lemmiklugu;kommenteerima käsi issand;käima juhatagema kord;vesi agent Emmy;kingitus lubama stuudio;tegelikult album tore;kindel tahtma teadma;lauljatar naissoli kirjutama;M lootma leidma
valesti lugu tore;muutuma asi jagama;rahvas kaasa laulma;nii-öelda algupärand tsenter;asi hing tegelikult;plaat viimane lugu;mängima üllatus õige;kuus lugulus video;natukene hästi aeg
etapp selg korralik;lugu tore kirjake;inimene suhteliselt asjalikum;teadma endistviisi teadma;viitama balti uus;väike niu niu;edetabel kaasa lööma;koht mustamäelaul rahvas;üheksa viis kuulma
aasta bändama niikuinii;mõtlema vägev saang;ansambel lauljatar naissoli;garantii teadma reaalsus;vaatama kommenteerima käsi;tahtma teadma bänt;kingitus lubama stuudio;asi ütlema 200;käima täitsa täitsa
bänd vaheldus jajah;100 protsent twitavasselfas;kuskilt kuulma kuskilt;mõtlema inimene öösel;super hea asi;üheksa viis kuulma;tegelikult album tore;lootma kiire rääkima;väike tüdruk väike
natukene hästi aeg;nii-öelda topeltversioon eesti;lindistama live võtma;point Marten ansambel;agent Emmy looming;M 10 eesti;plaan fänn ansambel;ülejäänud kamp kirjutama;lugu vene keel
teade ansambel leer;Jansson natukene rajuma;silm sõitma jätkuma;inglise keel perfect;nii-öelda tooma medal;parem Merili võtma;plaat väike üllatus-üllatustala;viis aasta bändama;uus aasta uus
the World eestikeelne;seen käima joogajutt;raadio kaks Merili;ettepanek edetabel kaasa;uus aasta uus;filosoofiline point Marten;minek vene keel;üllatus-üllatustala lugema plaat;viimane panema mängima
lugu vene keel;algus käik viisaastak;tunduma mõnusam asi;tahtma usaldama tantsuline;toitma hästi no;kuus laul track;keel perfect world;rääkima panema lugu;tahtma heitma suur
üpris laskma lennutatud;võtma nii-öelda nägema;vaatama keeruline positsioon;mahtuma nafta World;asi rockilikum alternatiivne;minek vene keel;M 10 eesti;kommenteerima käsi issand;ep üritamine võim
nojah vaatama Eesti;inimene öösel mustamägi;eestikeelne veetma huvitav;Rafael video kontseptsioon;teade ansambel leer;tahtma tahtma tahtma;sarnane ütlema asi;Eesti naitis Evenessons;põhimõte lehekülg usaldama
terve pikk suvi;ilmunud ep üritamine;stuudio nafta kujul;kamp kirjutama naine;natukene rajuma sound;inimene lihtsalt kusagilt;Ridala tõlkima võimalik;balti uus muusikaedetabeliolek;ajama jagama tegelikult
tegemine reaalne kuju;nii-öelda front Line;minek vene keel;jooga kord seen;tegemine aeg mets;lemmiklugu vägev intervjuu;vedama proovima klassikaline;kuulaja hellitama terve;hästi eriti aasta
ep plaat kolm;agent M tõusulaine;maa vesin mets;keskkond okei plaan;basi abieluettepanek noor;käiamann varane ärkaja;kolleeg kuulus tundma;mõnusam asi rockilikum;ehmatama arvama sobima
nii-öelda tooma medal;vajama täitmine nojaa;uskumatult kaugele nägu;kuulma kuskilt super;inimene suhteliselt asjalikum;fänn vele kurvaks;üheksa viis kuulma;võib-olla homme ütlema;karm sisaldama kitar
aasta uimane muusika;liige lauljatar kitarrist;Marten lugu nii-öelda;aasta bändama niikuinii;täispikk plaat andma;natukene rajuma sound;viimane panema mängima;M lootma leidma;of the World
rääkima ep plaat;tõlkima võimalik üldine;lõpp ilmuv plaat;kirjutama mees Mart;vedama proovima klassikaline;kolleeg kuulus tundma;noor fänn vele;jälle träna nii-öelda;lähistel mõistma mõistma
tunduma mõnusam asi;täispikk album ühtlus;õige tegelikult Sten;Ridala tõlkima võimalik;tootma parem Merili;medal teadma tuul;mõtlema vägev saang;väsitama lugu lihtsalt;asjalikum sõna aeg
lindistama täispikk album;eksima produtseerimine jätma;Lõuna-Eesti näiteks kuul;sisaldama kitar uus;tähendama heitma kabinet;panema mängima üllatus;hea asi mõte;vokaal nägema julmalt;laul koht mustamäelaul
homme ütlema leebemalt;tüdruk kude sõnane;täitsa loominguline keskkond;nii-öelda front Line;üritamine võim tegelikult;uus aasta uus;of the World;jajah töö käima;tegelikult vaatama keeruline
varsti valmis kuulma;agent M 10;kandma pealkiri šokolaad;eestikeelne versioon album;eeter panema karmim;kusagilt Lõuna-Eesti näiteks;jällenägemine Rõõm asi;kuulma lugu jällenägemine;sirge sõda üpris
track kuues viimane;sobima eeter panema;vaatama näkk bänd;lugulus video äsja;reha kord astuma;kuskilt super hea;tüdruk kude sõnane;ansambel jõudma tänane;võtma 10 olenema
balti uus muusikaedetabeliolek;Queen of the;peaasi laul koht;Jansson natukene rajuma;ep üritamine võim;nurk maha vaatama;tunnetama inglisekeelne lugu;raadio mängitud panema;viimane lugu Queen
eesti keel väike;öösel mustamägi eksima;ilmunud ep üritamine;Sten vaatama plaat;lugulus video äsja;World natukene raium;jagama nii-öelda front;mees naine ajama;viis aasta bändama
panema suvaline nurk;panema väike niu;jagama tegelikult algus;vaatama agent Emm;album tore onu;täitsa siiralt muusikakool;tootma parem Merili;ep üritamine võim;keel perfect world
tore onu Alar;läti bänd tunduma;inimene öösel mustamägi;laul koht mustamäelaul;statistika natukene vaatama;väsitama lugu lihtsalt;kõva maitse tunduvalt;video äsja valmis;agent raadio kaks
leer aastanumber valmistatud;hooaeg arvama reha;võimeline riiul plaat;vägev intervjuu asi;agent Emm tagasiside;keel perfect world;vägev intervjuu asi;algus lugu ilms;kusagilt Lõuna-Eesti näiteks
mustamägi suur hämming;mõjutus kuskilt kuulma;okei plaan fänn;asi levima trahvima;M looming andma;ehmatama arvama sobima;bänd tunduma mõnusam;tootma parem Merili;telefon telefonihaik mikrofon
šokolaad mahtuma nafta;karmim kõlaline võib-olla;mängima tuul mõjutus;natukene karmim võib-olla;asi etapp selg;nägema tegelikult paar;Lõuna-Eesti näiteks kuul;no arvama viis;24 tund rõhutaja
World eestikeelne versioon;looming autor raskekahurvägi;natukene nii-öelda algupärand;bänd vaheldus jajah;panema plaat asi;Lasnamägi minek vene;tore kirjake basi;vaatama plaat väike;riiul plaat võtma
tagasiside kuskoht soojem;mikrofon ütlema uus;panema väike niu;jällenägemine Rõõm asi;tahtma heitma suur;vähem nojah rääkima;tsenter elama Ridala;Eesti Eesti panu;Martin Merili 
Moskva panema suvaline;Merili võtma ettepanek;paar läti bänd;aeg siduma kergem;laul track kuues;naitis Evenessons Merily;õige tegelikult Sten;tähendama heitma kabinet;vaatama kommenteerima käsi
asi etapp selg;leer aastanumber valmistatud;väike üllatus-üllatustala lugema;inimene suhteliselt asjalikum;point Marten ansambel;plaat varsti valmis;Emm tagasiside kuskoht;inimene täitsa siiralt;mustamägi eksima mõtlema
eksima produtseerimine jätma;ehmatama arvama sobima;statistika natukene vaatama;aeg suur analoogselt;Emmar vesi agent;lugema plaat kuus;looming autor raskekahurvägi;tahtma teadma bänt;agent M looming
näiteks kuul kirjutama;väike tüdruk väike;kolm neli viis;riiul plaat võtma;aeg vanem asi;algav hooaeg arvama;issand sõna lemmiklugu;jagama nädal teade;tagasiside kuskoht soojem
paar läti bänd;kolmapäev käima lindistama;front Line mees;aasta väikene telefon;Merily vedama vokaal;meenuma aasta väikene;kord käima Emmar;kord käima Emmar;vesin mets jooga
suvi ansambel agent;reaalsus vaatama näkk;stuudio eksima produtseerimine;hästi eriti aasta;täitmine nojaa positiivne;eeter panema karmim;pikk suvi ansambel;track kuues viimane;tüdruk kude sõnane
no teadma inimene;kitarrist looming autor;agent lootma kiire;hooaeg arvama reha;nägema tegelikult paar;Eurovisioon proovima haledalt;inimene lihtsalt kusagilt;kasutama lindistama täispikk;Oler vähem nojah
mõistma toimuma valesti;surm vaatama kommenteerima;nojah vaatama Eesti;Alar Aigro panema;aru kuulama eestikeelne;troll ansambel jõudma;jess niidaks nojah;iseloom käen viimane;planeerima võtma 10
telefon telefonihaik mikrofon;tahtma teadma bänt;lihtsalt erandlik arvama;keel kandma pealkiri;kuulma kuskilt super;Jansson natukene rajuma;mustamäelaul rahvas kaasa;Eurovisioon proovima haledalt;kuus laul track
ütlema uus aasta;teadma näiteks tegelema;telefon telefonihaik mikrofon;võtma rääkima ep;aeg siduma kergem;tõlkima võimalik üldine;asi ütlema 200;planeerima võtma 10;elama Ridala tõlkima
suhteliselt asjalikum tegelikult;üldine filosoofiline pointaksandasam;silm teadma näiteks;kolleeg muusika inimene;keerama ansambel saund;nii-öelda tooma medal;asi hing tegelikult;autor raskekahurvägi omavaheline;filosoofiline point Marten
lubama lubama tulemus;ilus punane plaat;kude sõnane panema;lähistel mõistma mõistma;nurk maha vaatama;näiteks kuul kirjutama;täitsa täitsa loominguline;sattuma mustamägi suur;lauljatar kitarrist looming
inimene öösel mustamägi;Tallinn rahvas inimene;World eestikeelne versioon;proovima haledalt kukkuma;noor fänn vele;naine ahistama Merily;inglise keel perfect;täitsa loominguline keskkond;tahtma tahtma usaldama
mõistma mõistma toimuma;sõnane panema keel;selg tüüp kirjutama;front Line mees;aus kõht vajama;rockilikum alternatiivne aasta;hingekiri agent M;uus tulevik väsitama;lubama lubama tulemus
iseloom käen viimane;niikuinii garantii teadma;Marten ansambel agent;näiteks tegelema mõte;aeg teadma jälle;õige tegelikult Sten;lootma leidma suur;Rafael video kontseptsioon;ütlema 200 pagan
200 pagan valesti;üldse tahtma kohemlik;lugulus video äsja;võib-olla pull lugu;lubama lubama tulemus;täispikk album ühtlus;Jansson natukene rajuma;eestikeelne lugu surm;nägu nägema mees
analoogne reha kord;seen maa vesin;eestikeelne lugu surm;kaks liige lauljatar;10 olenema aeg;M looming andma;sõitma jätkuma plaat;reaalne kuju võtma;päev ilusti jagama
viis kuulma kindel;vene keel ümberpanek;lugu jutt nafta;bänt äriprojekt aus;hästi vedama proovima;Rõõm asi hing;kirjutama naine ahistama;töö üheksa viis;super hea asi
kuulus tundma kindlasti;hästi eriti aasta;muutuma aeg vanem;silm Eesti Eesti;hea asi mõte;mustamägi suur hämming;puhkuma natukene karmim;nii-öelda tooma medal;minek vene keel
produtsent selg tüüp;tunnetama inglisekeelne lugu;kolleeg kuulus tundma;plaat kolm neli;uus hoog 50;kuulma lugu jällenägemine;valmis kuulma Martin;näiteks tegelema mõte;puhkuma natukene karmim
vene keel vaatama;tahtma tahtma usaldama;naine ajama jagama;kuulus tundma kindlasti;uimane muusika hästi;video natukene hästi;plaan sügis agent;lugu Queen of;töö käima äsja
suur prahva keerama;mahtuma nafta World;muusikaedetabeliolek hingekiri agent;äriprojekt aus kõht;sarnane ütlema asi;vaatama kommenteerima käsi;vändama kuu eriti;tund rõhutaja läbuvärk;eesti bänd algav
valmistatud täispikk plaat;väike üllatus-üllatustala lugema;nii-öelda tooma medal;lugu pidevalt muutuma;jess niidaks nojah;tegemine aeg mets;mees produtsent selg;panu vändama kuu;hämming ühesugune sirge
järg tihe töö;päriselt käima juhatagema;kuus lugulus video;uus aasta uus;tunduma mõnusam asi;keel sõnum vaimselt;Line mees naine;sõnum vaimselt muutuma;valmis nägema lootma
sõna aeg lubama;jutt nafta World;kitar uus tulevik;heitma suur prahva;pagan valesti lugu;jagama nädal teade;isik silm teadma;sinine ilus punane;agent M lootma
looming andma meenuma;näide võimeline riiul;heitma suur prahva;asi väsima annetama;kuskilt kuulma kuskilt;vedama proovima klassikaline;front Line mees;rahvas inimene lihtsalt;käima lindistama live
seen maa vesin;aus kõht vajama;võtma 10 olenema;plaat asi etapp;üllatus-üllatustala lugema plaat;hea asi mõte;lauljatar kitarrist looming;kitarrist looming autor;ooperimetoodika võib-olla pull
kord käima Emmar;Eesti panu vändama;etapp selg korralik;onu Alar Aigro;jooga kord seen;muutuma asi jagama;täispikk album ühtlus;toitma hästi no;arvama sobima eeter
kaasa lööma tüütu;küsima vana lugu;kujul karmim kõlaline;kusagilt Lõuna-Eesti näiteks;World natukene raium;lugu pidevalt muutuma;punane plaat viimane;bänd algav hooaeg;mõte jess niidaks
24 tund rõhutaja;mustamägi suur hämming;tulevik väsitama lugu;nafta kujul karmim;aeg lubama lubama;naine ajama jagama;Evenessons Merily vedama;nafta kujul karmim;Emmar vesi agent
Rõõm asi hing;balti uus muusikaedetabeliolek;produtseerimine jätma suhe;agent moodi lugu;väike niu niu;issand sõna lemmiklugu;tagasiside kuskoht soojem;jällenägemine Rõõm asi;agent M 10
asi ütlema 200;nafta World natukene;lubama tulemus tõstma;Tallinn rahvas inimene;tsenter elama Ridala;käima lindistama live;lugu aasta lõpp;jonn tahtma mõtlema;pull lugu šokolaad
kude sõnane panema;vaatama meeldima Lasnamägi;viis kuulma kindel;isik silm teadma;analoogne reha kord;täitsa täitsa loominguline;looming arve Marten;kolleeg kuulus tundma;okei plaan fänn
lihtsalt huvitav tegemine;tunduvalt parem aasta;kukkuma lugu vähe;rockilikum alternatiivne aasta;ahistama Merily lähistel;töö käima meeldima;vähem nojah rääkima;alternatiivne aasta uimane;World natukene raium
ilmselt mustamägi eksima;võtma liiskordag Oler;jooga kord seen;lauljatar kitarrist looming;homme ütlema leebemalt;meeldima Lasnamägi minek;Lasnamägi minek vene;bändama niikuinii garantii;teadma tuul puhkuma
hellitama terve pikk;naissoli kirjutama mees;viitama balti uus;sinine ilus punane;inimene sattuma mustamägi;hing tegelikult vaatama;võib-olla homme ütlema;proovima haledalt kukkuma;keel kandma pealkiri
eeter panema karmim;tõusulaine silm sõitma;edetabel kaasa lööma;käiamann varane ärkaja;lugu Queen of;sound ansambel agent;eksima mõtlema kuulma;aastanumber valmistatud täispikk;käima Emmar vesi
usaldama mõte tahtma;maha vaatama panema;homme ütlema leebemalt;punane plaat viimane;täitsa täitsa loominguline;leer aastanumber valmistatud;lahe tegelikult sügav;käima joogajutt lihtsalt;tahtma tahtma tahtma
julmalt hästi vedama;basi abieluettepanek noor;hooaeg arvama reha;lugu šokolaad mahtuma;laulma aru kuulama;mõtlema inimene öösel;viis aasta bändama;mõistma toimuma valesti;Lasnamägi minek vene
äsja ilmunud ep;plaat planeerima võtma;sinine ilus punane;M 10 eesti;Evenessons Merily vedama;inglise keel perfect;valesti lugu tore;levima trahvima tähendama;kuskoht soojem fänkond
neli viis kuus;Emm tagasiside kuskoht;no arvama viis;lubama lubama tulemus;nägu nägema mees;tüüp kirjutama lugu;usaldama tantsuline vägi;kaugele nägu nägema;twitavasselfas põhimõte lehekülg
kuulma kuskilt super;rääkima panema lugu;kavatsema analoogne reha;asjalikum sõna aeg;M lootma leidma;hellitama terve pikk;sõnum vaimselt muutuma;lubama tulemus tõstma;tahtma mõtlema vägev
kirjutama naine ahistama;inimene suhteliselt asjalikum;aasta valik kõva;võtma toitma hästi;ep plaat kolm;mees produtsent selg;töö käiamann varane;hämming ühesugune sirge;analoogne reha kord
autor raskekahurvägi omavaheline;24 tund rõhutaja;karm sisaldama kitar;Martin Merili ;video natukene hästi;tegelikult algus käik;sinine ilus punane;ooperimetoodika võib-olla pull;jõudma uskumatult kaugele
tootma parem Merili;stuudio nafta kujul;Jansson natukene rajuma;stuudio video natukene;võtma 10 olenema;kurvaks lugu aasta;sisaldama kitar uus;protsent asjalikum sõna;kuju võtma rääkima
sattuma mustamägi suur;õige tegelikult Sten;aastanumber valmistatud täispikk;ep plaat kolm;panema lugu jutt;tähendama heitma kabinet;üpris laskma lennutatud;lugema tegelikult katsetus;Merili Marten ansambel
liige lauljatar kitarrist;lugu ilms tunnetama;bändama niikuinii garantii;võimalik üldine filosoofiline;asi ütlema 200;annetama katsetama aeg;ep plaat kolm;front Line mees;teadma endistviisi teadma
medal teadma tuul;sõnum vaimselt muutuma;teadma jälle träna;World pealkiri eesti;aeg küsima vana;valik kõva maitse;nafta World pealkiri;Lasnamägi minek vene;Emmy looming arve
lugulus video äsja;algus lugu ilms;agent Emm tagasiside;looming andma meenuma;teadma bänt äriprojekt;Martin Merili ;inimene öösel mustamägi;50 protsent asjalikum;Alar Aigro panema
suhteliselt teadma endistviisi;lennutatud Moskva panema;Ridala tõlkima võimalik;muutuma aeg vanem;live võtma nii-öelda;lehekülg usaldama mõte;lugema plaat kuus;vajama täitmine nojaa;reha kord astuma
tegelikult vaatama keeruline;viitama balti uus;sõda üpris laskma;telefon telefonihaik mikrofon;maitse tunduvalt parem;valmis käima seen;eriti kolmapäev käima;lihtsalt huvitav tegemine;parem aasta silm
lubama tulemus tõstma;eesti keel inglisekeelne;äriprojekt aus kõht;natukene vaatama agent;algus käik viisaastak;parem aasta silm;uus hoog 50;kohemlik 24 tund;inglise keel perfect
kirjutama lugu valmis;sattuma mustamägi suur;vaatama kommenteerima käsi;naitis Evenessons Merily;tegelikult stuudio nafta;lihtsalt erandlik arvama;tegemine reaalne kuju;jutt nafta World;uimane muusika hästi
ilusti jagama nii-öelda;noor fänn vele;põhimõte lehekülg usaldama;kuskilt kuulma kuskilt;suhe muutuma 100;ilus punane plaat;võtma ettepanek edetabel;aasta silm Eesti;front Line mees
agent lootma kiire;muutuma natukene nii-öelda;kuulaja hellitama terve;uus hoog 50;lugu surm vaatama;suhteliselt teadma endistviisi;võib-olla ehmatama arvama;käima juhatagema kord;käima juhatagema kord
kaasa laulma lahe;soojem fänkond Tallinn;väike tüdruk kude;panu vändama kuu;algus lugu ilms;ühtlus huvi tegelikult;nägema julmalt hästi;erandlik arvama sarnane;nii-öelda algupärand tsenter
huvi tegelikult aeg;lugulus video äsja;toitma hästi no;tõstma no teadma;tahtma tahtma tahtma;usaldama tantsuline vägi;inimene suhteliselt asjalikum;ansambel leer aastanumber;M tõusulaine silm
annetama katsetama aeg;Rafael video kontseptsioon;järg tihe töö;natukene rajuma sound;minek vene keel;kontseptsioon klassikaline stuudio;lubama lubama tulemus;looming andma meenuma;mustamägi suur hämming
jooga kord seen;laul koht mustamäelaul;teade ansambel leer;teadma jälle träna;käima seen maa;raium kraam ansambel;lugu pidevalt muutuma;käiamann varane ärkaja;vähem nojah rääkima
kitar uus tulevik;tsenter elama Ridala;bänd vaheldus jajah;lugu natuke iseloom;klassikaline stuudio video;aasta valik kõva;naine ajama jagama;väike tüdruk kude;vägi jonn tahtma
edetabel kaasa lööma;teade ansambel leer;panu vändama kuu;tahtma teadma bänt;agent raadio kaks;Queen of the;võtma liiskordag Oler;põhimõte lehekülg usaldama;kõht vajama täitmine
veetma huvitav algus;võim tegelikult album;tore kirjake basi;valesti lugu tore;jutt nafta World;võib-olla homme ütlema;uus tulevik väsitama;fänn ansambel lauljatar;asi etapp selg
plaan fänn ansambel;käima meeldima töö;24 tund rõhutaja;agent M tõusulaine;hooaeg arvama reha;plaat kolm neli;näiteks kuul kirjutama;tõusulaine silm sõitma;joogajutt lihtsalt huvitav
tegelema mõte kolleeg;kuul kirjutama laulma;lemmiklugu vägev intervjuu;sõna aeg lubama;täispikk album ühtlus;M tõusulaine silm;näide võimeline riiul;mees produtsent selg;tegemine aeg mets
vaatama agent Emm;inimene lihtsalt kusagilt;kirjake basi abieluettepanek;vajama täitmine nojaa;kuulus tundma kindlasti;aeg küsima vana;tähendama heitma kabinet;looming arve Marten;panema suvaline nurk
kuulama eestikeelne lugu;lindistama täispikk album;Rafael video kontseptsioon;topeltversioon eesti inglise;naine ajama jagama;võim tegelikult album;teadma reaalsus vaatama;natukene nii-öelda algupärand;200 pagan valesti
käsi issand sõna;nägema julmalt hästi;käsi issand sõna;eksima inimene sattuma;võtma rääkima ep;näide nägema sinine;positiivne näide võimeline;aeg küsima vana;aeg küsima vana
ütlema 200 pagan;vägev saang jõudma;jess niidaks nojah;ansambel agent M;tulemus tõstma no;loominguline keskkond okei;katsetus Eurovisioon proovima;kirjake basi abieluettepanek;ansambel agent M
vaatama näkk bänd;Ridala tõlkima võimalik;algupärand tsenter elama;keel väike tüdruk;hellitama terve pikk;mõtlema lugu pidevalt;tegelikult võtma liiskordag;positiivne näide võimeline;naine ajama jagama
10 olenema aeg;no arvama viis;tootma parem Merili;lubama stuudio kasutama;maa vesin mets;aasta väikene telefon;video äsja valmis;jagama nii-öelda front;M looming andma
kaks liige lauljatar;silm Eesti Eesti;perfect world raadio;agent Emm tagasiside;siduma kergem määramatus;kitarrist looming autor;jagama nädal teade;keeruline positsioon panema;lugu Queen of
versioon album inglisekeelne;kohustus Rafael video;keerama ansambel saund;natukene valama õige;rockilikum alternatiivne aasta;tagasiside kuskoht soojem;tegelikult algus käik;klassikaline laul ooperimetoodika;laulma aru kuulama
viis kuus lugulus;Lasnamägi minek vene;album ühtlus huvi;mustamäelaul rahvas kaasa;varane ärkaja üldse;jõudma uskumatult kaugele;maa vesin mets;kusagilt Lõuna-Eesti näiteks;väsima annetama katsetama
M looming andma;uskumatult kaugele nägu;kõva maitse tunduvalt;lugu jutt nafta;okei plaan fänn;teadma stuudio eksima;ühtlus huvi tegelikult;ettepanek edetabel kaasa;panema karmim karm
kord astuma viitama;lihtsalt kusagilt Lõuna-Eesti;arvama sobima eeter;tüdruk väike tüdruk;panema lugu vene;leebemalt mängima tuul;võtma 10 olenema;töö isik silm;käsi issand sõna
muutuma aeg vanem;asi mõte jess;Eurovisioon proovima haledalt;rajuma sound ansambel;sinine ilus punane;ilmselt mustamägi eksima;üldine filosoofiline pointaksandasam;üpris laskma lennutatud;võtma liiskordag Oler
lugu lihtsalt erandlik;võimalik üldine filosoofiline;kõht vajama täitmine;algus lugu ilms;šokolaad mahtuma nafta;asi ütlema 200;varane ärkaja üldse;Jansson natukene rajuma;tahtma kohemlik 24
tuul puhkuma natukene;stuudioalbum uus lugu;medal teadma tuul;maa vesin mets;viimane lugu Queen;toimuma valesti lugu;Queen of the;pidevalt muutuma aeg;prahva keerama ansambel
