EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komplitseeritus paraku populaarsus;üldlevinud spetsialiseerumine kitsas;hõng esitus elama;bioon Jond auland;kogumik esitama Hortu;Aavo Ots nutt;Gutmann tundma maailm;Gabriel Patarei partonoomieutrombochino;lauto saatma vastama
esiteks pikkus muutma;2010 aasta Grand;kõrvalabidirigent Tartus korris;dirigent eripreemia rahvusvaheline;muusik stiil klassika;endine õpetaja Lauri;Johnson laul pealkiri;haldusnõukogu otsus 2010;moodustama väljendama enam-vähem
Mariin surema seitsmeteistkümnes;lausa seisma aplodeerima;korraldaja Triinu Ojari;muusika tekst laul;Kreintaal Tanel kadalipp;artistlik asi lava;lauto mängija kadunud;natukene kurb vaatama;kandma alapealkiri Bach
viima noor inimene;asi muusik artistlik;28 jaanuar tähistama;kontserdisaal sündmus koorimuusika;Andrea Gabriel Schubert;tõeliselt haruldane nähtus;1920 aasta laager;ühtne tervik sealjuures;piir avardamine ilmselt
2010 noor solist;võru keel käsi;pälvima Narva koorijuht;põhikool aasta orkester;Orpheus jääma Orphia;noortekoor võitma 2005;mitmekesine inglise prantsuse;Liidia Konsa Uma;esinema kontsert võtma
ootama olulisem tahk;Kihnus sündima isa;stipendium Gustav saksa;parem laulma istuma;tšello Šveits Paula;auto teadma Joel;subjektiivne arvamusavaldus konkreetselt;Psycho kõrvalepõige tahtma;mõtlema aasta koor
kestvus poolteist tund;kooris õige aeg;Ernesaks fond stipendium;Igor Karsnek mõte;Singers New York;lauto mängija kadunud;parem Irel lill;mento ev Raiko;tusi Veljo Tormis
puhkama tantalos unustama;tuttav kujund moodustama;mängima Helle baasia;Palestiina Orlando di;Irene Lill sing;folkloor pärimus personaalne;Kalkun kahekümnes aasta;liikumine arendamine Ida-Virumaa;tõenäoliselt ema Kihnus
sedavõrd mitmekülgne kirev;Ridala põhikool aasta;Grand Prix järgnema;folkloor pärimus personaalne;28 jaanuar tähistama;kandideerima 80 nominent;võrdlema suur põlvkonnakaaslane;kurss panus ümbritsev;pill muljetavaldav andma
pärimus personaalne seos;Kivilo möödunud aasta;tunnistama Ludmilla Rowska;väljend nurk sõna;Karsnek immo Mihkelson;register arvama Jon;häirima kujundama kava;Heili Rosin flööt;60 seitsmes sünnipäev
lausa eraldi terve;Beatša Mariin surema;York kvoiziza repertuaar;haarama ema isa;Ljotsid Werner Matsket;panema silm kinni;suurepäraselt kujundama kammerkoorikõlaline;Saksamaa Ameerika ühendriik;lautomängija laulma laulja
toime loomulik haarav;pärit element loomulik;Jaan kirik kuldaväär;näiteks Andrea Gabriel;Gustav Ernesaks fond;seisma sisyphos istuma;vabadus paindlikkus ootama;eriala üliõpilane Liisa;kaastegev Paavel nikov
laskuma vokaline püünel;Nopri talumeiereid aasta;üksinda mari kalkun;Eesti kooriühing aasta;Robert staak Igor;subjektiivne arvamusavaldus konkreetselt;kultuuriela oluline värv;aeg rõdu logistiline;Irene Lill Roberts
pilt festival ootama;muusikaline saavutus kontserttegevus;puudutama tland grammuteti;kaitseliit maja koorima;kvartet klaverisaade kvintett;demonstreerima tõeline sõrm;sõõra juhatama kaitseliit;1920 aasta laager;koostööpreemia 2010 noor
paras hetk käsi;mõistagi tekkinud koosseis;Karsnek immo Mihkelson;Emilia Ljotsid Werner;tenor Mati Turi;nõudmine ootus professionaal;tore ütlema võib-olla;istuma kivi puhkama;tiitel pääsuke juhatama
lõppematu kombinatsioon armastama;rääkima natukene võru;valvur ülesanne Yksjon;tsirkusenumber kullafont miss;pikk kael pikk;Psycho kõrvalepõige tahtma;stipendium pälvima Narva;subjektiivne arvamusavaldus konkreetselt;tunnistama Ludmilla Rowska
tubli muusik panus;Psycho kõrvalepõige tahtma;laiendatud koosseis Andres;kirjutama kandma kitsas;Triin Norman Silver;number pass laul;kahju tegelikult medal;pärit kirjastaja Pier;võruke võru pärit
Euroopa küllaltki noor;Saade aitama mängima;toimuma Kanuti Gildi;taust andma tore;jutt Johan Fredrik;Nopri talumeiereid aasta;kaks lisalugu abi;võõrkeha esiteks pikkus;esitus lauto laul
edu järjest tooma;soolo lõiguke laul;kivi puhkama tantalos;perekond teadmus kultuur;Euroopa Ringhääling Liit;ema Kihnus sündima;inimene huvi väike;poolaster oboe lit;Stingi Michael Jackson
kindlus tund panema;ütlema üllatuslik lahutama;avamäng ooper 50;sageli tehniliselt nõudlik;lisama Tartu kultuuriela;mäng natukene kurb;modett iseloomulik imitatsioon;ruttu energia viima;jaanuar tähistama tegelikult
esitus veenev külg;kasutama võõrkeelne sõna;improviseerima Giulio Kaczyin;muusikanumber pärinema Bratoorne;Andrea Falconieria Beation;kaitseliit maja koorima;hästi andma lõunam;Laszon Prantsus-maa tuntud;enam-vähem asi kahtlema
terve maailm kontekst;Michael Jackson hitt;teos insener Preiefory;liige Aarne Saluveer;pääsuke juhatama Haapsalus;kasutama võõrkeelne tekst;meeleolu õhustik aitama;huvi ootama olulisem;juht viimane kontsert
2005 -le aasta;mahlakalt alumine noot;Vert maailm suhteliselt;sobiv aeg sobiv;Adrian Pille Vara;üllatuslik lahutama test;spetsialiseerumine kitsas ala;Bob Dylan asi;saatma erinev pill
aastapreemia dirigent koor;Mihkelson Kersti Inno;pill hobi kord;tööfond haldusnõukogu liige;kogumik aasta 1529;jääma tunne loomulik;ter Psycho kõrvalepõige;harva teadma põhjus;arendamine Ida-Virumaa panus
helilooja 60 seitsmes;jääma tunne loomulik;Rosiinid paar Broadway;vaheldumine aitama kaasa;Silver Sepp Karoliina;segi 15 sajand;Preiefory Jeruusalemm tore;pretensioonikuse üldiselt vältima;koor orkester dirigent
instrumentaalnumber vaheldumine aitama;iranud lill Redricssen;Bachi soolo süüta;võõrkeha esiteks pikkus;Bachi soolosüüt tšello;staatiline puudus rütmiline;sõrm väledus toss;Mitchell võib-olla Bob;meeder saal bass
suhteliselt harva teadma;preemia tubli muusik;seade terake Rosiinid;tore toom halline;kammerMonik Andres Mustonen;Palestiina Orlando di;kuldne käsi hõbedane;Igor Karsnek immo;piirataniaan Gabriel Patarei
stuudio liituma Robert;Mari Kalkun kahekümnes;lasso Monte Vert;halline Jeremija nutulaul;korris hiilbopsinger Tartu;rütmiline vabadus paindlikkus;nõudmine ootus professionaal;võõrkeelne sõna väljend;laureaat tõeliselt võtma
repertuaar ulatuma renessansiajastu;jagama mõte kontsert;undel kokk Annelistraks;aasta korraldaja näiteks;pasunakoor dirigent Kahro;põhimõtteliselt erinev grupp;mõte haarama ema;printsiip temaatika stiililine;-test pärit ütlema
saatma auto kaunilt;täna õhtu toimuma;kauaaegne Maa pedagoo;instrument vokaal tegemine;di lasso Monte;vanem inimene jõud;tõeliselt haruldane nähtus;hirmujumalanna tunnus nägu;laulma laul võru
nägu pisar märg;imelik segakeel keel;mari kalkuniansambel Mari;segama mulje valdama;ooper meelepreemia 2010;tohutu suur valik;Haades valitseja kuninganna;kahtlemata nisugune kooslus;demengas tšello Šveits
saatmine tehniliselt lihtsam;hoidmine teinekord keeruline;Laszon Prantsus-maa tuntud;vokaalsol tänapäev kontekst;Lauri prede kõrvalabidirigent;suurelt osalt juudi;nägu pisar märg;võib-olla vähemus esindaja;jääma seisma sisyphos
tundma maailm lava;inimene premeerima andekas;kaks Actamis ulatus;Konsa Uma Pido;lauto saatma Charlie;Mitchell võib-olla Bob;inimene jõud nägema;grupp vanem renessanss;helilooja lauto saade
kandma mõte samalaadne;läbimõeldud tervik paar;Lauri prede kõrvalabidirigent;dirigent Ingrid Kõrvitsa;Anna Pilsm Emilia;spetsialiseerumine kitsas ala;Ameerika ühendriik haridus;kergelt pingevabalt ülemine;di lasso Monte
palve aplodeerima paar;spetsialiseerumine kitsas ala;pali renessanss modett;koorimuusika edendamine stipendium;Bachi esitama barokkmuusika;koraal pärinev fonilisem;tohutu suur valik;lihtsurelik nõidumine loodus;kuninganna perse foon
ülimenukalt esitama tegelikult;õhustik aitama täitma;Pier rattannioon kogumik;lauto varabor rokklaul;Chile katsiin kaks;paber eeskätt tekst;Mitchell võib-olla Bob;no tore toom;tonaalsus laul renessansiaed
pidulik aastakontsert kuulutama;öeldu tunduma raske;Matsket keskenduma konkreetselt;Orpheus I Joel;muusika teatriakadeemia kooridirigeerimine;aplodeerima paar kahju;New York kvoiziza;segama koor juga;hea muusika kontsert
parem laulma istuma;muusikakriitik rääkima lähemalt;king Singers New;Giulio Kaczyin Andrea;haldusnõukogu otsus 2010;fond haldusnõukogu otsus;test mängima parem;pill muljetavaldav andma;Orpheus jääma Orphia
orkester dirigent muusikaline;Andres Mustonen juhatus;vältevaheldus dünaamika faktuur;Heldur Harry Põlda;koor orkester dirigent;rahvusvaheline tase maine;2010 vääriline tunnistama;faktuur erinev karakter;veebruar õhtu kell
tehniliselt lihtsam kirjutatud;sümpaatne kontsert esimene;Charlie Ramsi markarvas;palve aplodeerima paar;maailm sõõria lai;oluline värv esinema;kell 15 null;number pass laul;renessanss laul renessanss
ütlema tahtma ütlema;loomulik mood inimene;sõõra juhatama kaitseliit;maja koorima endine;Michael Jackson hitt;tõeliselt võtma terve;kandideerima 80 nominent;hetk intervjuu salvestama;lauto saade voodi
silm kinni nautima;põhiliselt keskenduma 1920;Paula poolaster oboe;ruttu energia viima;Redricssen Saksamaa Ameerika;Falconieria Beation Mariin;sealjuures väga-väga selge;Kerberos unustama valvur;esitus keeruline subjektiivne
lõiguke laul vaheline;üldse innustus Saksamaa;Psycho kõrvalepõige tahtma;Andrea Gabriel Schubert;kirev festival kava;hästi loto mängima;võib-olla vähemus esindaja;kitar akordion klaver;selge dünaamika režiim
aimama meeldejäävalt saksa;paber eeskätt tekst;Orlando di lasso;kommunikatsioon seotus muusika;Eesti helilooja teos;sealjuures väga-väga selge;internet sobiv aeg;Ots nutt Valdo;soni laulmine allilm
tervik siduma erinev;kaasa Jaan kirik;Raiko monument kolmekümneosaline;muusika orgaaniline seos;Eesti kooriühing esimees;populaarselt ansambel Comedian;teos puudutama tland;artistlik asi lava;kontsert käima kuulama
hästi mahlakalt alumine;tekst rääkima võru;Ida-Virumaa panus poiss;salvestama kontsert kontsert;Mari Kalkun laulma;peatuma disi phonyker;üllatus pass tämber;teos insener Preiefory;käsi jõudma vaatama
raames toimuv kontsert;käima huvitav kuulama;teos Mante värd;Andrea Falconieria Beation;puhkpilliorkester kuulutama Eesti;pass tämber kandev;element loomulik perekond;inimene toppima tükk;kontsert esmalt sõna
sõõria lai pisike;vaheldus kaasaegne muusika;toom halline Jeremija;kindlasti ansambel koosseis;Braietoorse kogumik ter;idee rikkus eeskuju;esimene teos insener;piiratud ruum tinglik;häälik oletama loomulik
isik tabama vaheliselt;väljend nurk sõna;saatmine number pass;segakeel keel meloodia;Rosiinid paar Broadway;olulisem töövahend kuldne;peatuma disi phonyker;New York kvoiziza;ütlema huvitav kontsert
saatma vastama Frederik;esitama tegelikult teos;Comedian harman repertuaar;ootama festival festival;Kerbera hirmujumalanna Sidi;vaimsus sisemine energeetika;Chile katsiin kaks;üldlevinud spetsialiseerumine kitsas;inimene ainuomane loomulikult
aasta stiililiselt kuuluma;asi kahtlema keel;Silver Sepp Karoliina;Stingi Michael Jackson;Gabriel Patarei partonoomieutrombochino;liituma Robert stock;programm panema nutikalt;sen saatma erinev;lausa häda vajalik
vähe kannatama peatuma;väga-väga selge ettekujutus;Aavo Ots nutt;laul algus salvest;ansambel kontsert Mari;Johnson Samoscand bioon;lauto saade voodi;poeg paras hetk;salvestama kontsert kontsert
Julian Kaczyin saatma;element loomulik perekond;Chile katsiin kaks;kuulama kuulma armastama;Karoliina Kreintaal Tanel;esimene teos insener;Michael Jackson hitt;perekond teadmus kultuur;kontsert meeldiv kontsert
esinema kahtlemata nisugune;huvitav kuulama näiteks;Konstantin Türnp koorilaul;loomulik mood inimene;2010 aasta Grand;tunduma raske aktsepteerima;paber eeskätt tekst;sageli tehniliselt nõudlik;auto kaunilt täielik
kasvama praktiliselt pill;sõna segamini kasutama;ajama segi 15;Veljo Tormis laul;mari kalkuniansambel Mari;akrobaatika näiteks esitama;nisugune kooslus idee;Põlvamaa omavalitsus liit;möödunud nädalavahetus kontsert
ajama segi 15;ema isa vanaisa;arimaa flööt Hispaania;saatmine number pass;Saade Mirje Mändla;unustama janu esmakordselt;loomulik haarav mari;Palestiina Orlando di;asi tore kontsert
elu hoidma 20;Roberts staakia Igor;Inno Saade aitama;kooslus idee rikkus;Konsa Uma Pido;realine vahemaa vajalik;kalkun põhiliselt üksinda;demengas tšello Šveits;kontsert võtma põhiliselt
vahemaa vajalik kooris;väledus toss maitsekalt;lava kaasa Vanemuine;Frederick teadma kaks;Prix Pärnu rahvusvaheline;harva teadma põhjus;seade terake Rosiinid;ansambel Comedian harman;Tartu kultuuriela oluline
tekkima tekkima kontsert;aeg muusika kirjutama;Gabriel Patarei partonoomieutrombochino;pikk kael pikk;aastapreemia dirigent koor;lauto saade voodi;elamus mõistagi erinev;Johan Fredrik Xani;vastavalt esitatav muusika
kandma kitsas piiratud;ilmselt vähe kannatama;Taulandi laul autosaade;liituma Robert stock;kitar akordion klaver;Orpheus jääma Orphia;võimalikult ruttu energia;fond stipendium Gustav;nädalavahetus kontsert kontsert
perfektselt laulma kolmas;laul saatmine number;kogumik aasta 1529;element loomulik perekond;Anne Frido Lin;Vert maailm suhteliselt;tõeliselt võtma terve;koor orkester dirigent;dirigent erialaselt Eesti
inimene kaasa lisa;võtma vanem inimene;Kaczyin tore kaunistus;inglise prantsuse itaalia;haldusnõukogu liige Aarne;Jackson hitt seade;Robert stock mõte;Hoffmann divert mento;raames toimuv kontsert
kirjutama kandma kitsas;kalduma riie kirjutama;Gutmanna tšello esitama;folkloor panema muusika;Heldur Harry Põlda;energeetika märkima kava;Lueen 10 aegselt;Anne Frido Lin;Fredrik soni kontsert
korraldaja Triinu Ojari;kahtlus inimene ütlema;liit Nopri talumeiereid;no tore toom;Stingi Michael Jackson;saatmine tehniliselt lihtsam;preemia rahaline saaja;Michael Jackson hitt;ainuomane loomulikult rääkima
esinema aastakümme esinema;esimene ainus eesti;Bratoorne vaimulik modett;koor orkester dirigent;Frederick teadma kaks;originaalne kusagilt kopeerima;tööfond haldusnõukogu liige;ajama segi 15;isa võruke võru
aasta puhkpilliorkester kuulutama;sageli juhtuma aastapreemia;taat tähelepanek Mustonen;number pass laul;Mustonen korraldatud festival;koer Kerberos unustama;Ramsi markarvas eelpool;kehakeel miimika žest;raames toimunud kontsert
toimuma neljapäev õhtu;tavaline emotsioon mõtlema;auland võitjuljakatsiin lugu;Singers New York;endine õpetaja Lauri;null viis internet;saatmine tehniliselt lihtsam;Andrea Falconieria Beation;kvintett mõistagi tekkinud
kõlama kindlalt viima;festival armastama keskenduma;kuulutama Põlvamaa omavalitsus;natuke no tore;Jond auland Tšuljakatsiin;samamoodi mõjuma Orphane;autosaade tehniliselt keerukam;seisma sisyphos istuma;pidulik aasta kontsert
sageli juhtuma aastapreemia;teos mõjuma natuke;Lill sing Fonike;bass Joel Frederick;vaim natuke no;Mariin surema seitsmeteistkümnes;materjal põhinema suurelt;bioon Jond auland;Jaan kirik kontsert
põhiliselt keskenduma 1920;15 null viis;Paavel nikov viiul;Irene Lill Robert;Eesti muusika teatriakadeemia;nägu pisar märg;number pass laul;rosolje populistlik mulje;kahtlemata huvitav kontsert
aitama kaasa Jaan;armastama keskenduma temaatika;Kreintaal Tanel kadalipp;Karsnek Stardikava Mustonen;Liidia Konsa Uma;kasvama praktiliselt pill;saatma erinev pill;Norman Silver Sepp;aasta onn kontsert
vabadus paindlikkus ootama;sündima isa võruke;Kerbera hirmujumalanna Sidi;fond haldusnõukogu otsus;muusikalinn Tallinn Mari;dünaamika faktuur erinev;Tartus korris hiilbopsinger;bass Joel Frederick;esinema edukas kontsert
piiritlema kitsalt barokkmuusika;eeskätt tekst sõna;Samoscand bioon Jond;Norman Silver Sepp;Igor Karsnek Stardikava;Ameerika ühendriik haridus;pill kasvama praktiliselt;Singers New York;kalkun kontsert muusika
kuulama kuulma armastama;maailm kontserdisaal sündmus;toos Tiiven meed;festival festival salvestamine;Karsnek Stardikava Mustonen;kalkun põhiliselt üksinda;element väike risk;Irene Lill Roberts;Mustonen Eesti kontsert
Tallinn muusikakeskkool noortekoor;null viis internet;Haade valitseja lihtsurelik;Triin Norman Silver;natuke no tore;orgaaniline saatepartii valmistama;Johnson Samoscand bioon;di lasso Monte;Frederik soni kontsert
