EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osalemine koolitöö töö;kõla meeldima vanus;peakokk ühendus president;paluma öö homne;laine 2010 -st;sooritatud rünnak kavandamine;looma Sander Post;ebaküps inimene ebakindel;10 suutma kaasama
vajama vaevalt varem;nädal saatma riik;juhitud koalitsioon õhurünnak;palestiinlane pagulaslaager islamistide;Somaalia äärmusrühmitus Al;Saudi Araabia juhitud;tudeng kolm politseinik;enamik koht broneerima;Post 18 57
pluss kaheksa lähemalt;muhe jutt ilus;Genov muna suurem;sõna püsiv olukord;lugu 1992 aasta;töö planeerimine selgitama;pagulane aasta kannatanud;Kelam Islamiriik oskama;klaveriseerianumber väljalane 70
valitsusvägi sõdur teatama;tunduvalt noor võib-olla;ootas ihan Arjen;Hans Hindper laps;Viljandi kodu 32;USA tooma eraldi;maailm adrenaliinivajadus seiklushimu;Rüütel Poola toimuv;tunne Kelam Islamiriik
inimene ebakindel noor;ähvardus netiviha sõna;donetski lennuväli Afteeeffgaa;kaheksa värav kaotaja;hästi klaver Estonia;võib-olla niukne romantiline;väljalane 70 -te;süsteem jätma pelgalt;teatama laager elav
seitsmes aprill Aruküla;värav tükk aeg;maal kane mägi;Aruküla pallur Kristin;keenialane Mohammed Mohammud;meespaarismäng jääma Heiko;iiliti 11 meeter;punkt Elis Venno;90 protsent Damaskus
vestlus tunnistama majanduskriis;näiteks noor tütarlane;näljahäda leviv haigus;geim 25 21;rannik iiliti 11;kane mägi tooma;kolm mäng tulevik;automaatrelv snaipripüssiohver süda;ÜRO lastefont uuring
Püvi maal kane;Kontsert täna reliikvia;USA saatkond 1998;radikalism konverents vastus;pärit pian Rait;tooma võitja 12;ettevõtja paatia soov;avama hukkuma 85000;pronksmedaliüksikmäng jagama Kuuba
teisalt tegemine Euroopa;asul piirkond sõna;avama hukkuma 85000;mängima sõna näiteks;25 Erle Püvi;parem tänane ilm;rannik võib-olla vaevalt;rikkam helilooja Hans;Austraalia Sydney lennuväli
kell kuus Päevakada;ütlema klaver sobima;pingeline Mariupol suund;ilm sadama vihm;Sazonov Euroopa Parlament;broneerima enamik koht;toimuma arvama viimane;võimalus omavalitsus otsustama;Veli sarv jõhv
koht meespaarismäng jääma;jõgeleja kau jõgi;Hindper muhe jutt;pakkuma noor inimene;18 osaleja super;täis esimene geim;kõrgem kindlasti pill;piirkond elanik maailm;lihtsam mäng no
vaja kindlasti täis;õpilane lihtsalt kättesaadav;Aruküla pallur Kristin;Hindper muhe jutt;soe täpselt soe;juhitud koalitsioon blokeerima;kindlasti lihtsam teadma;ründama Ukraina vägi;lahing lõikama kaks
teabe viima mees;kindlasti valima andma;realiseerimine värav tükk;avavärav kolm minut;Soome kooliturvalisus alus;Varik üheksa Robert;paralleel Hans Hindper;meelitama arvama Vladimir;21 25 11
kinni kuusteist aastane;päev tapma kremli-meelsed;vastane selg sein;lõpuks viis piirkond;Antoni Sakkov 47;tasu lihtsalt tavaline;kaks Pärnu linnameeskond;1992 aasta New;lähemalt ÜRO lastefont
eeskuju toimuv restoran;vähenema kahjuks endiselt;vahva ettevõtja paatia;arvamus valima parem;Süüria president Bashar;ettevõtja paatia soov;võitleja võib-olla niukne;laaditud laev kohalejõudmine;kõla meeldima tahtma
vihm puhuma ida;äärmuslus liituma tõmbama;Aivar Lilleveri aastane;jõgeleja kau jõgi;käima klaverihäälestaja käsi;Keenia kahtlustama karissa;naiskond alistama poolfinaalseeria;aastane kõrge dressing;spaa peakokk Rudolf
seadma rõhk kogukondlik;mängitud millegipärast tunne;lahing Lõuna-Jeemen keskus;aasta kannatanud pommitamine;32 25 jagu;aeg kolm mäng;kaunis lihtne reguleerimine;aasta algus sajand;200000 euro teabe
jätma juht päev;hästi soe täpselt;konverents Mall Mälberg;erinev võimalus omavalitsus;Kerdo Juhkam 44;hästi soe täpselt;korrus jalutussaal mängima;oskama esinustatud teave;viskama Kool jätma
paluma öö homne;Jõemaa paluma öö;moslem väärtus Califadiid;käsi Veli sarv;Turu Ülikool professor;president Bashar al-Assad;rünnak hukkuma 142000;Damaskus äärelinn asuv;ilm kõikjal külm
ideaalselt klaver sobima;tähendama küsima tõmbama;müüma restoran siint;suvepealinn 30 restoran;kool Turu Ülikool;abi varu lõppema;tagamine süsteem jätma;turist võib-olla elu;-te aasta algus
tunduvalt kaks kord;Somaalia võitlema islamist;spaa peakokk Rudolf;kampaania mõte vahva;hääl koosmänguseadmine pedagoog;kaunis lihtne reguleerimine;roog odavamalt pakkuma;blokeerima kolm ravim;minut kaotaja skoor
jagama üheksas kuueteistkümnes;eristama apela osalema;kuueteistkümnes koht Päevakada;õpilane kaasamine tooma;Siim Oskar Oja;turundamine kampaania mõte;operatsioon tsoon rahutult;korraldaja meeldiv üllatus;restoran 10 suutma
edetabel esimene Soome;vaikselt äkki võib-olla;looma Sander Post;pilv selgimine ilm;konverents Mall Mälberg;laager elama 18000;saatkond 1998 aasta;siirdapaenopist küüs annema;pian Rait Remmel
abi Hualda senine;avama hukkuma 85000;Califadiid meeldima tegelikult;klaver ilmateenistus lubama;30 restoran võtma;lõikama kaks nädal;rahvusvaheline punane rist;Mohammed Mohammud võim;keenialane Mohammed Mohammud
20 korraldaja meeldiv;täis broneeritud üldse;reliikvia rikkam helilooja;noor noorus rumalus;islam poliitiline siht;plahvatus USA saatkond;Jarmuk laager elama;Pärnu turundamine kampaania;müüma Pärnu müüma
tsoon rahutult vaenlane;puhuma ida kirdetuul;abi Hualda senine;piirkond elanik maailm;müüma Pärnu müüma;laps andma jõhv;selg sein vaja;võitja värav looma;ütlema põhjus kindlasti
esimene kord restoran;president Bashar al-Assad;juur keenialane Mohammed;peakokk ühendus president;võitlema islamist Ukraina;haigla suutma kasvav;äkki võib-olla 10;positsioon donetski lennuväli;puhuma ida kirdetuul
70 -te aasta;tase reklaamima reklaamima;klaveriseerianumber väljalane 70;Taavi Libe hea;Jõhvi kontserdimaja ülem;kasvama värbama erinev;lumi õhutemperatuur öösel;klaver Estonia kabinetklaver;kahtlustama karissa ülikool
sõdalane kindlasti kuuluv;rannik puhanguti 10;Parlament tunne Kelam;värav kaks võit;tiitlikaitsja Kohila TTÜ;Joona Tamm 20;sõdur Somaalia võitlema;abi Hualda senine;hädavajalik arstiabi ravim
viima mees kinni;elav inimene tõsiselt;varustatud hambvesi sakson;lausa välgukiirus aasta;Hindper klaver fabrik;sõdur Somaalia võitlema;abi varu lõppema;tavaline usund mõte;tegelikult müüma Pärnu
Sander Post 18;tõsisem tõsisem vastupanu;paarismäng pronksmedaliüksikmäng jagama;hääl koosmänguseadmine pedagoog;looma Sander Post;lumi õhutemperatuur öösel;ilus laul eile;müüma nii-öelda üksnes;kohalejõudmine lahing Lõuna-Jeemen
Tamm 20 Kerdo;küsimus elu mõte;Vilgats lugu 1992;kõlama tahtma natuke;kontserdimaja Hans Hindper;Hindper laps andma;Pärnu müüma Pärnu;ihan Arjen toiminna;president Bashar al-Assad
mäng tulevik peatreener;mees käsipall meistrivõistlus;Heiko Soopärg Mikk;Sander Post 18;orientaline Vladimir Sazonov;tunduvalt kaks kord;kontserdimaja korrus jalutussaal;seitse saar rannik;tõsisem tõsisem vastupanu
lihtne reguleerimine puhastamine;idatuul kaks seitse;võitja värav looma;kuus värav kaks;Tartu 13 punkt;kohalik terviseamet kinnitus;restoran hea peakokk;Eesti mees käsipall;toim Kuressaare toimuma
vili selgelt tundma;Aivar Lilleveri aastane;Bashar al-Assad võimukoht;parandamine tööpuudus vähendamine;Hindper Kauksi rand;seadus eristama apela;Elis Venno koguma;Ülo järv viljakas;protestivaim vanem maailm
broneerima lausa välgukiirus;võitja värav looma;Kuuba helin Rüütel;ilus laul eile;Maar 52 minut;hukkuma 85000 viga;aastane kõrge dressing;ettevõtja paatia soov;lahing Lõuna-Jeemen keskus
seiklushimuline avanud turist;olukord parandamine tööpuudus;duelel kodu viis;koht info liikvele;aastane kõrge dressing;laaditud laev kohalejõudmine;1200 inimene enamik;naine võrkpallimeistrivõistlus pääsema;kool koolipsühholoog tugiisik
viimane hetk kinni;põhjus nimetama enamasti;müüma nii-öelda üksnes;päev sündmus Tõnu;USA saatkond 1998;surm kolm haavama;näljahäda leviv haigus;islam poliitiline siht;tulevik peatreener Aivar
kindlasti valima andma;otsustung Jalgpall Eesti;Afteeeffgaa põte asul;koosmänguseadmine pedagoog kindlasti;85000 viga 1200;viima mees kinni;võib-olla elu kaotama;kaotaja skoor Antoni;tase reklaamima reklaamima
sisu tegelikult murdma;täna kolm mäng;Ööve operatsioon tsoon;aasta veebruar Ülo;rääkima Ülle Jõemaa;sõna erinev näiteks;hädavajalik arstiabi ravim;menüü roog odavamalt;laine 2010 -st
arvama viimane aeg;vähendamine haridus suurendamine;70 -te aasta;psühhopaat lihtsalt seiklushimuline;koguma Tartu 13;Ööve operatsioon tsoon;ainus vastane geim;Süüria õhujõud rahvusvaheline;toimuma jogeleja Kauhajor
pill tekkima paralleel;usund mõte väänamine;märkimisväärselt ütlema Räsenen;looma Sander Post;10 restoran täis;hulk tasapisi vähenema;kodu 32 25;valdavalt pilv ilm;põhjus nimetama enamasti
selgelt tundma Eesti;vaevalt kolm kraad;ohverdama elu tasu;idee nimel võitlema;Ukraina vägi positsioon;politseinik kolm sõjaväela;sõna erinev näiteks;seeria lihtsam mäng;asuv palestiinlane pagulaslaager
täpselt soe inimene;avanud turist võib-olla;Mise tahtma tugi;aasta korraldama linn;30 restoran 10;kajastama aprillikuu suvi;romantiline kangelane tunduvalt;keskmine toimina ühteisoline;kohus TTÜ tiitlikaitsja
lihtsam mäng no;vaevalt varem tolm;andma Jõhvi kontserdimaja;lubama elu ohverdama;18000 pagulane aasta;korrus jalutussaal mängima;täna reliikvia rikkam;kohalik terviseamet kinnitus;avamäng Viljandi kodu
Pärnu kajastama aprillikuu;Arenseerimine erinev hääl;sakson soomuk kodu;laps pöörduma islam;aasta New York;vaevalt kolm kraad;naine võrkpallimeistrivõistlus pääsema;haigus Süüria Inimõigus;kontserdimaja korrus jalutussaal
aasta korraldama linn;teatud inimene teatav;käsi Veli sarv;president Bashar al-Assad;kõlama täna kõlama;adrenaliinivajadus seiklushimu nimelt;president Bashar al-Assad;Surmenia Genov muna;ainus vastane geim
rebima prügikast viskama;sajand kõla meeldima;orientaline Vladimir Sazonov;tööpuudus küsimus elu;Hans Hindper klaver;looma Sander Post;USA tooma eraldi;majanduslik olukord parandamine;siirdapaenopist küüs annema
kolm punkt teeninud;radikalism konverents vastus;pöörduma Kai Vare;laupäev tänama kuulama;koolitulistamine laine 2010;alumine nootis kõrgem;Mikk Õunmaa jagama;tunduvalt noor võib-olla;sekund õhutemperatuur miinus
aegsasti pöörduma Kai;poolfinaalseeria neljas kohtumine;TTÜ naiskond alistama;Viljandi koolitulistamine eesti;Vilgats lugu 1992;geim loovutama peatreener;geim suhteliselt murrangukeemia;25 Erle Püvi;11 27 25
kaugusel Süüria president;mõte tegemine usuliikumine;jagama Kuuba viies;noorus rumalus seiklus;kohalejõudmine lahing Lõuna-Jeemen;eeden kolm Null;hulk tasapisi vähenema;Karl Ivar Maar;Mise tahtma tugi
miinus kaks pluss;kahjuks endiselt märkimisväärselt;Eli Neder Stream;Siim Oskar Oja;teatama Austraalia Sydney;konfliktipiirkond tulirelv varustatud;13 meeter sekund;Antoni Sakkov 47;32 25 jagu
meeldima tahtma uuem;tooma aasta jõustunud;jogeleja Kauhajor koolitulistamine;keskus avama hukkuma;Pekka Räsenenun uurima;Austraalia Sydney lennuväli;näiteks sving tegelikult;pian Rait Remmel;uustulnukas duelel kodu
tunduma ilmselt tõsine;neljas aprill päev;pärit pian Rait;islamistide rühmitus kilomeeter;al-Assad võimukoht Jarmuk;hääl kaunis lihtne;süda rebima prügikast;laine 2010 -st;arvama Vladimir Sazonov
mõtlema olukord ennetama;õnn suutma küllalt;Pekka Räsenenun uurima;kolm pluss kaheksa;õhujõud rahvusvaheline punane;seitse saar rannik;klaverihäälestaja käsi Veli;söögikoht linn restoran;pluss kolm pluss
täna kõlama tahtma;tunduma õppima ilus;Rauno Tutk 54;Veli sarv jõhv;politseinik kolm sõjaväela;Siim Oskar Oja;kaks seitse saar;näljahäda leviv haigus;reklaamima reklaamima restoran
noor meelitama arvama;Juhkam 44 Karl;Ülo järv viljakas;söögikoht linn restoran;1992 aasta New;11 meeter sekund;eeden kolm Null;meeter sekund õhutemperatuur;al-Assad võimukoht Jarmuk
seiklushimu nimelt arutama;elu kaotama küsimus;Arjen toiminna kaalussalik;tõeline idee nimel;erioperatsioon pressiesindaja Andrei;olukord parandamine tööpuudus;miinuma kaks pluss;religioosne fundamentalism lubama;Afteeeffgaa põte asul
Kuuba viies kaheksas;paistma täna värav;Venemaa ettepanek Saudi;aitama kaasa õpilane;jõgeleja kau jõgi;automaatrelv snaipripüssiohver süda;broneerima lausa välgukiirus;Jalgpall Eesti meistrivõistlus;mängima sõna näiteks
25 jagu aruküla;vihm udu puhuma;Al teatama kättemaks;jõgi koolitulistamine laine;Venemaa ettepanek Saudi;Hindper tuntud arranžeerija;võtma kontroll 90;kaheksas koht meespaarismäng;koostöö politsei Soome
hukkuma 142000 tudeng;olemasolu laps pöörduma;spordiuudis võtma Taavi;vihm puhuma ida;kirde idatuul kaks;süda rebima prügikast;Varik üheksa Robert;kontroll 90 protsent;Lõuna-Jeemen keskus avama
vaev neli tund;vanem maailm adrenaliinivajadus;32 25 jagu;New York algus;Ivar Maar 52;klaver fabrik käima;tulirelv varustatud hambvesi;niukne romantiline kangelane;õpilane lihtsalt kättesaadav
kaks nädal teade;jõhv kontserdimaja seltskonnaõhtu;loovutama peatreener Tiit;25 21 25;Taavi Libe hea;kindlasti lihtsam teadma;laaditud laev kohalejõudmine;ilus laul eile;25 11 27
algus sajand kõla;toimumine otsustama tänavune;142000 tudeng kolm;keenialane Mohammed Mohammud;Vladimir Sazonov põhjus;näljahäda leviv haigus;kolm sõjaväela tapma;Austraalia Sydney lennuväli;2010 -st aasta
meeldima tegelikult tunduma;kaunis lihtne reguleerimine;Somaalia äärmusrühmitus Al;udu puhuma kirde;kell kuus Päevakada;sõjaväela tapma neli;puhastamine vajama vaevalt;Eli Neder Stream;igapäevane toimimine tugevdama
poolfinaalseeria ainus vastane;tekkima paralleel Hans;Varik üheksa Robert;Juhkam 44 Karl;Tallinn Tartu eeskuju;30 restoran 10;tunduvalt kaks kord;lihtne reguleerimine puhastamine;tõmbama ISIS noor
kuulama hea õhtu;esimene kolm punkt;teade saud juhitud;näiteks noor tütarlane;minut Pärnu liigatabel;lihtsalt valik müüma;reklaam tegelikult näitama;ring arutama Brüssel;-st aasta ähvardus
toimuma arvama viimane;tänavune algus Ester;TTÜ tiitlikaitsja Kohila;tavaline usund mõte;Rait Remmel Eesti;Eli Neder Stream;aasta vastutus veretöö;arstiabi ravim abiorganisatsioon;lahendama asi lihtsalt
viga 1200 inimene;Hans Hindper tuntud;projektijuht Kadi helmene;juunior Euroopa meistrivõistlus;Joona Tamm 20;arstiabi ravim abiorganisatsioon;Hindper laps andma;32 25 jagu;Sydney lennuväli viimane
rääkima lähemalt ÜRO;näitama võistkond kahjuks;57 Joona Tamm;viies kaheksas koht;Post 18 57;kontroll 90 protsent;lõikama kaks nädal;10 13 meeter;kohtumine Tartu Ülikool
reklaamima reklaamima restoran;pressiesindaja Andrei Lõssenko;Null geim 25;Post 18 57;Euroopa Parlament Euroopa;vaev neli tund;finaalseeria kohus TTÜ;Post 18 57;rühmitus islamiriik võtma
hea õhtu ;Rait Remmel Eesti;20 Kerdo Juhkam;asul piirkond sõna;21 25 11;võim lubama 200000;Ülo järv viljakas;paralleel Hans Hindper;õppimine edendama rääkima
kinnitus vajama haigla;toimuv restoran nädal;Mohammud võim lubama;Sakkov 47 Rauno;Jalgpall Eesti meistrivõistlus;kaalussalik OP laine;Genov muna suurem;Maar 52 minut;toimunud rünnak seoses
sajune ilmselt jääma;kindlasti pill hästi;Taavi Libe hea;turvalisus tõstmine soovitus;koolitulistamine aasta veebruar;Genov muna suurem;asi lihtsalt majanduslik;Null geim 25;kooliturvalisus suurendamine pidevalt
kohus TTÜ tiitlikaitsja;info liikvele Ester;geim otsustung Jalgpall;Eli Neder Stream;Sakkov 47 Rauno;kolm ravim laaditud;hukkuma 85000 viga;25 11 27;25 21 25
lihtsalt seiklushimuline avanud;klaver sobima mängima;Jeemen eesmärk viima;25 11 27;Heiko Soopärg Mikk;rikkam helilooja Hans;New York algus;30 restoran 10;esindaja sõna võtnud
lähenemine seadma rõhk;tegemine Euroopa väärtuskriis;Aadokin jõgeleja kau;Euroopa Parlament Euroopa;25 21 25;puhastamine vajama vaevalt;toiminna kaalussalik OP;85000 viga 1200;üldse suur reklaam
tegemine seeria lihtsam;lumi saar vihm;90 protsent Damaskus;vihm udu puhuma;Soopärg Mikk Õunmaa;menüü roog odavamalt;Austraalia Sydney lennuväli;president Bashar al-Assad;10 13 meeter
