EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta 1789 tormihoog;päikesekuningas viibima versai;Meri näiteks sammas;patistama Jacob pohh;ruum ilmuma monogramm;pöördepunkt renessanss humanism;favoriit Jean Deboizziega;uudsus originaalsus prantsuse;Eifel särgher mania
puuviljakorv mask keelduv;mõtlema kümme sada;keskus seisma lumivalge;torn hoone loss;no tuhat inimene;16 jõudma elama;viibiv marssal armeel;elukoht õukonnaintriig sünnipaik;monogramm suur n-täht
kandma kostüümiajalugu album;Irw Montaan jätma;punane telliskaunistus peahoone;rida Luis 13;vaatama mäng part;taas kord Itaalia;armee võidutsema Euroopa;16 eluruum ooperimuusika;tormihoog lööma 16
sõjaplaan tahtma vallutama;näiteks hotell Velli;jutustama ruum Ki;sünd siinsamas vöö;-st 18 island;torn hoone loss;uurima suur revolutsioon;angloloss kuulsai uhke;väike magamis-tuba lihtne
keiser keisrinn eraruum;väike pontsakas ingleid;sada kindlasti pidev;kolmas 19 sajand;aadlik loss no;13 kuninganna Austria;päikesekung ametlik favoriit;palee Niilui 14;innukalt fantaasiarikkalt vana-room
tavaliselt valge hall;puudutama fundhambel neelama;leht ilustus ornament;ettevalmistus saatmine Elba;taid fantambloog loss;16 kaasa Marie;Diand poidzee õnn;aasta 1789 tormihoog;epopöa lõppema 1814
Elba saar asuma;kuulsaim paik luumamma;kajakas mängima selg;kama pidulik loss;voodi astuma Key;lääs Poidzee rivaal;lugu sobima ideaalselt;maailm missioon jutustama;valima aasta 1802
armeel veri valama;blond haritud taani;endine niinimetatud puderdamine;1169 aeg ehitama;loss seisma 55;lahkuma lahkuma pidulikult;arhitektuur kuigivõrd suurima;Louvre versai laar;paigutama kaunis alkov
ruum võimatu väike;tähendama sada teener;ideaalselt kaugel sääs;kaasa Marie Antoinette;erinev osa koosnev;istuma keiser nautima;Svenska ajal muutma;515 Prantsusmaa troon;16 jõudma elama
põrandavaipas seisma kuldne;Kloodi Malmensioon nägema;Montaan jätma lugu;Poola Saturn flira;kümme kümme hilisem;lõputu ruum uskuma;palee üha uus;kuulus Re portselanivabrik;lööma neljateistkümnes õu
hiilg pidulikkus õukonnaelu;neljateistkümnes ema päikesekuningas;aumärk kaelakett kõrvarõngas;no tuhat inimene;lugematu hulk tornike;pidevalt täis naeratama;võimatu kirjeldama erakordne;Fargija iluaed ehitus;muutma sattuma särama
favoriit favoriit kallis;ruum võtma väli;keiser 11 aprill;1530 Francois esimene;seitsmes komme siinne;luumamma Eifel särgher;mööduma muutus nägema;teinekord lihtsalt paras;apartement varem revolutsioonimöllus
mürk surmav 20;uskuma uhkem Ballisaa;mitmeosaline loss 1600;Katariina Timeditši Firendne;austria ele anor;käima uuem uhkem;kuu elama asuma;Ethan hertsoginna laenn;kõrge kaar lage
protokoll kindlalt au;riigipööre valima aasta;leidma pind fresko;surema õige noor;fun Suur-helepalee tohutu;kaal panema Inglismaa;lugematu hulk tornike;Filipp õiglane sünd;1268 lõbus mäng
laiem madal noor;hoopiski kuningas magamistuba;turniir õnnetult haavama;keiser kama pidulik;torn nelinurkne aken;kuningas ülistav fresko;uhkem renessansslo fun;sõikuma Andrei neljas;13 naine Lõvi
tuhat inimene maailm;teener kannupoiss toatüdruk;aadlik loss no;loss ruum ilmuma;aeg särama Wateks;löö palee üha;tavaline komme lahkuma;paiknema tiib suur;raam liilia õis
jääma kerkima torn;sõjaplaan tahtma vallutama;Pariis oskama uus;maksma viimne võimalus;algusaeg hiilgeaeg noodsam;park vasakule kallas;longima park vasakule;Napoleon Venemaa vangilangemine;tool istuma keiser
hirv kala Meri;imetilluke na ümbritsema;ilmuma ajalugu hiigelareen;mitmeosaline loss 1600;triumfikaar longima park;puudutama kaugeltki klass;François esimene poeg;Wateks kuninglik residents;kuningas Henry favoriit
400 kohaline lossiteater;puudutama kaugeltki klass;konsul tühistama suur;varustus pidevalt kirst;loss arvukas loss;hiigelareen uus tegelane;ülemöödunud sügis doosem;ettekujutus andma troonisaal;vana-room allikas uus
meeletu hulk loss;renessanss humanism vabadus;õiglus küllus kõrge;fun Suur-helepalee tohutu;tooma Dan le;ooperimuusika keiser aasta;mania eriti šanss;lühiaegne sõbratar Henry;renessansslo fun Suur-helepalee
oht küsima ihuarst;sobima tavaline komme;fundam lõputu ruum;troon loobumine akt;üha uus ärkliagen;aasta 1870 lootma;panee ilustav ümar;istuma laud kirjutama;voodi paigutama kaunis
kaubandus rand loss;andma troonisaal tohtima;esimene ehitusmeister Shelle;austria ele anor;inglid Inga embleem;terve rida Luis;põrand kaunis mosaiik;pidevalt täis naeratama;endine keiser 11
uudsus originaalsus prantsuse;aken jagamine uksi;elurõõmus pakatav šanssellisvee;aasta 1802 prantsuse;trepp avanema loss;album pilt lääs;loss jääma viimane;abielluma naine austria;prantsuse revolutsioon demokraatlik
hoone siluett uhkelt;Napoleon jätkama katkematu;paneel piklike rida;pind fresko Sidi;helist kate iste;Jean-Baptiste lee looming;kandis ball kuulus;Jevgeni Tarle raamat;lööma 16 -ni
ütlema ütlema isand;nõus troon loobuma;demokraatlik otsus diktaator;Pariis linn kuulsaim;madam demont paan;favoriit kallis kingitus;jõudma elama fondambema;palee ehitamine keskaegne;veidi vähem Loover
esimene lisa kunst;Mary Marleen Prantsusmaa;16 eluruum ooperimuusika;Hondal Prantsusmaa ajalugu;tuhat inimene maailm;väikestviisi luule taid;jõgi oru loss;itaalia mood Katariina;39 jääma häda
kord vikerraadio Helgi;rahvas Pariis ealine;kuulus teemantripats Tartanyan;favoriit madam demont;ruum sein lagi;Napoleon jätkama katkematu;Napoleon monogramm loss;vasakule kallas viiva;15 abikaasa mari
Lui 13 naine;Anri muutma isa;triumfikaar longima park;kabeline Firenze kunstnik;1814 seisma loss;muutma isa François;vajama veidi meenutamine;Katariina Timeditši Firendne;kuulus Re portselanivabrik
Viiver tooma Dan;palee Niilui 14;seisma 55 kilomeeter;brokaat Vi kallicob;uhke hobuserauakujuline trepp;ilustama aken jagamine;vahetama sada kindlasti;kuninganna keiser keisrinn;11 aprill 1814
anor esimene abielu;panema Inglismaa Buckingham;aeg särama Wateks;François esimene poeg;spiraalne trepp spetsiaalselt;Antonet aeg küllap;sündmus kronoloogiline järjestus;järeltulija kolm surema;varem 1530 Francois
55 kilomeeter Pariis;seisev peegel ääristav;itaalia kunstnik rasso;kleit avar kroon;organ ment kujutama;sisekujundus ajalugu laene;lühiaegne sõbratar Henry;vikerraadio Helgi Erilaid;aasta 1531 aasta
lausa sajand rändama;aasta mai päritav;Venemaa pikk sõda;Euroopa Poola Saturn;lage sein katma;trepp hoone keskosa;põnev leidma ase;harmooniline tervik Napoleon;kuningaruum aasta 1531
iste laud kummut;keiser 1814 aasta;renessanss humanism vabadus;kuldne monogramm kuldne;surm Diand poidzee;kunstnik rasso Flarentiino;paik hirv kala;Hiinammusseam 400 kohaline;valitsema 1494 1547
kabe ehitamine alustama;ara vesk lööma;luksussviit Andrei jõudma;longima park vasakule;reis valmistama reis;galerii viima otse;ballisaal avatud juur;aasta 1169 aeg;Prantsusmaa varasem kuningas
vaatepilt riis handan;oopiumilahu 1812 aasta;koosnev harmooniline tervik;kirju ajaruum Irw;seinamaal sein alumine;vähem Loover Türi;Jean-Baptiste lee looming;päikesekung ametlik favoriit;kolmas 19 sajand
sõda lõplikult lööma;keiser nautima kaminatu;ehitusmeister innukalt fantaasiarikkalt;lisa kunst patroon;favoriit favoriit kallis;Louis Filipp 1840;viima laiu kõrge;sealne lugematu luksuslik;küllap sedalaadi lugu
kuulsam Prantsusmaa meeletu;hääletud lugu Hondal;valmistatud kuulus Re;iil puljuv Kivive;fundamb loss hiigelsuur;paik leidma punane;Hiinammusseam 400 kohaline;ajalugu saladus Spia;keiser tõld kihutama
lõputu ruum uskuma;kuldne võidujumalanna tega;poeg riidein jätkama;kallas viiva sillan;kasvama tekkima üha;Napoleon monogramm loss;toatüdruk Jagoka pidevalt;saksofonimängija vaikne lugu;n-täht heanep joon
tooma Dan le;valgus linn viibima;portselanivabrik kujutama stseen;15 16 kuninganna;algus stiil taas;riidein jätkama fantambloos;esimene galerii viima;Mullein õde Mary;A-täht Lui 13
loss vahetama sada;valitsema näiteks 600;meeldima oriit Ethan;kamin valvama serv;mast torn uhke;Filipp õiglane sünd;hoone lööma 13;sõjaplaan tahtma vallutama;Inglismaa Buckingham hertsog
erakordne paik hirv;Tartanyan elu kaal;abielluma naine austria;madal noor puue;ruum uskuma uhkem;ajal öösiti unne;häda 1550 aasta;kadezdovaal Mariantonet 1787;tegelane Napoleon Bonaparte
Eifel särgher mania;tülema Riia istuma;Fargija iluaed ehitus;paneel rosso Forientiina;imetilluke na ümbritsema;mäng kuninglik lõunasöök;kasvama Emmutus haluksuslikum;püüdlik kirjeldamine vaevalt;kuldne kroonlühter devalgus
lööma suur keeruline;väike ruut liigendatud;teadma raiskamine praktiline;väidetavalt kandma tavaliselt;Türi loss Eversai;Vi kallicob lään;muutma kuninganna magamistuba;13 naine Lõvi;leidma ase enam-vähem
järsku tuju loss;sünd siinsamas vöö;kostüümiajalooalbumine leiduma kuningas;sõbratar Henry naine;leht ilustus ornament;veidi meenutamine algus;patroon väikestviisi luule;turniir õnnetult haavama;seisma 55 kilomeeter
aeg seisnud lahtine;Venemaa vangilangemine oht;Sidi Fundamblö ajalooline;raamatukogu muudetud kabinet;ballisaal salong galer;lihtsalt paras segadus;saatjaskond Elba saar;16 kuninganna Sidi;enam-vähem taust lööma
aeg loss kasvama;ime muutma vapustavalt;salamander tuleleek kõndima;Lõõs blond haritud;pöördepunkt renessanss humanism;kuulama käima aeg;Katariina Timeditši Firendne;Eifel särgher mania;14 hiilgav palee
ühine peidupaik kuningas;küllap ruum aeg;lõppkokkuvõte valmis erinev;rand loss ehitama;pink panee ilustav;tänama relvakaaslane ütlema;esimene aeg valitsema;Svenska ajal muutma;Luis 13 14
valitseja ajal nägu;valitsema 1494 1547;pohh ehtima galerii;Phantom lööma loss;tohutu Fargija iluaed;Katariina Timeditši rivaal;Erilaid algama Fantan;lääs Poidzee rivaal;renessansiaegne monarh arhitektuuriajaluguo
galerii viima otse;paiknema tiib suur;kolimine sageli fantongel;näiteks hotell Velli;elevant röövima Jupiter;ideaalselt kaugel sääs;kenasti aeg 515;muusik Jean-Baptiste lee;lösson Kloodi Malmensioon
hämmastama lugu ;kaunistus kuju medaljon;vabalt kaks paljastama;Franzaja esimene esimene;AK sein lausa;eluruum päikesekung ametlik;tõenäoliselt tähendama selge;Emmutus haluksuslikum õukonnatseremoonia;monogramm A-täht Lui
tugevatoimeline mürk poolteist;kaheksanurkne kujund süvistatud;üpris mõistlik dekoltee;Euroopa liitlane Venemaa;ilu seisma Austria;1814 seisma loss;Fargija iluaed ehitus;tõusma jumalaem kirikutorn;kaunis pastelne näiteks
algselt linnus kindlus;pind fresko Sidi;missioon jutustama järelpõlv;astuma Key sõrm;armastama vaheldus puudutama;sügis doosem üksildane;hiigelareen uus tegelane;aasta 1531 aasta;ütlema ütlema isand
Niilui 14 15;veri valama nõus;pudel oopiumilahu 1812;heanep joon laskma;toredasti looklev paluma;tunnel jälle möödunud;16 eluruum ooperimuusika;viibiv marssal armeel;Louis Filipp 1840
korsten muutma keeruline;Euroopa liitlane Venemaa;hobuserauatrepp ehitama laskma;liigendatud ümarak valustraad;tega kamine seisev;õiglus küllus kõrge;Kivive elama tuur;kaks magamistuba hommik;algus François esimene
põrand kleit lai;katma kreeka pähklipuu;Lowrya kaugus elurõõmus;õukonnatseremoonia ettenähtud protokoll;seisma 55 kilomeeter;Hiinammusseam 400 kohaline;aasta kaaskond kuulama;esimene eluaegne konsul;1802 prantsuse vabariik
sisustus algusaeg hiilgeaeg;leidma kuningas embleem;kirjutama Jevgeni Tarle;1494 1547 valitseja;lugu vabalt Phantom;daam kostüümiajalooalbumine leiduma;kirjutama Jevgeni Tarle;longima park vasakule;aeg 515 Prantsusmaa
varem revolutsioonimöllus kaotama;päikesekung lõvi 14;organ ment kujutama;seisma ebasümmeetriline käetugi;üha uus tiib;konflikt kutsuma siinne;aeg ehitama küla;kaardivägi jumal fundamb;sue aeg 1808
vald hiin kuldne;tuur kood sada;Sis Napoleon varasem;vasakule kallas viiva;aeg Phantom löö;taas inglid Inga;valitsema näiteks 600;Marie Antoinette maksma;Lui 13 naine
vaikne lugu sobima;Timeditši Firendne rõivastus;Euroopa Poola Saturn;aasta mai päritav;1169 aeg ehitama;ajalugu saladus Spia;Filipp õiglane sünd;selg vägev Lowrya;kuldne raam liilia
pidevalt loss vahetama;hobuserauakujuline trepp hoone;Läänemaa kristall kroonlühter;ehitus kasvama tekkima;loss juhtuma sealne;ääristatud roosa kleit;maksma kuninganna Katariina;veeallikas nimi aasta;prantsuse monarh uuendus
ülaserv taas inglid;lääs Poidzee rivaal;1268 lõbus mäng;tiib kaks terasall;sillan seisma tunnel;Irw Montaan jätma;vasakule kallas viiva;kroon kraega maan;komme lahkuma lahkuma
kuldne salamander tuleleek;hiilgav pidu nõiduslik;Louvre versai laar;varem 1530 Francois;ruum ruum kuningas;tormihoog lööma 16;avanema valge hobune;ümbritsema ekstravagantne Gibscrof;algus stiil taas
kandma kuld ääristatud;Antoinette maksma viimne;sukkpüks tänapäev vinkel;riis handan lösson;ehitama aeg särama;Venemaa vangilangemine oht;pühapäev jälle kord;vangilangemine oht küsima;vaatepilt riis handan
taas kord Itaalia;jätma lugu kuningas;600 seitsmekümnes aasta;renessanss kohalik ehitusstiil;ümar madal sammas;kolm surema õige;Keisri keerlema sõjaplaan;näiteks 600 seitsmekümnes;ruum uskuma uhkem
reis vajalik varustus;laskma sisustama luksuslik;elukoht õukonnaintriig sünnipaik;Napoleon fantama plaan;algama Fantan armas;troon seisma sinine;monogramm loss paik;ruum Ki hääletud;Malmensioon nägema hiilgus
hommikuti tülema Riia;jutustama järelpõlv suur;röövima Jupiter parasjagu;lööma loss ruum;diktaator senat 1804;abikaasa mari Svenska;allikas uus idee;ettevalmistus saatmine Elba;jõgi oru loss
kuues aprill tore;tuntud esimene fantama;saladus Spia viima;endine terrass laskma;madal noor puue;mööbel pupeelleid Kobe;ülaserv taas inglid;pidu nõiduslik muinasjutuline;aprill 1814 fundhambel
katus üha uus;innukalt fantaasiarikkalt vana-room;de kuldne kujuke;tooma Dan le;põrand ulatuv AK;kümme kümme hilisem;vägev salapärane jäine;Kobe Läänemaa kristall;mania eriti šanss
ametlikult tunnustatud isik;siseõu kaunistama eriti;Bach töö raamatukogu;jumal fundamb loss;reedood Viiverebosimane Viiver;tooma Dan le;humanism vabadus uus;ajalugu sündmus kronoloogiline;embleem kuldne salamander
Napoleon kolmas 19;kostüümipilt madaam kandma;-ni joon saal;ooperimuusika keiser aasta;hetk keiser käsk;särav värvitoon valitsema;portselanivabrik kujutama stseen;noor puue palistatud;ilmuma monogramm suur
šanss pidevalt täis;seinamaal sein alumine;sisustatud väike magamis-tuba;demokraatlik otsus diktaator;Diand poidzee õnn;koosnev harmooniline tervik;Inglismaa Buckingham hertsog;120 maalitud taldrik;loss kolmainsus kabeline
leek ümbritsetud kuldne;nägema erakordselt kirev;Lõõr palee ballisaal;keiser 11 aprill;Louvre versai laar;pühapäev jälle kord;Poola Saturn flira;kaelakett kõrvarõngas aeg;lausa sajand rändama
riist 19 aasta;küsima ihuarst tugevatoimeline;mesilane tubli olend;isand kuningas jagama;Marie Antonet aeg;Mariantonet 1787 aasta;soojus simsima toetav;kuldne seinakate valge;aadlik loss no
aeg 515 Prantsusmaa;sajand rändama kuninglik;panema Inglismaa Buckingham;nimi kandev galer;Viiver tooma Dan;A-täht Lui 13;kuninglik elevant röövima;pall fundhaml uhke;ides aeg keeris
kindlasti aumärk kaelakett;tellis torn korsten;keskkond angloloss kuulsai;jalg pink panee;orv langev kuldne;Erilaid algama Fantan;abielluma naine austria;kolmas 19 sajand;loss idatiib avanema
Jagoka pidevalt valmis;elama eelistama poidzee;muudetud kabinet loss;ornament erikujuline maal;nautima kaminatu soojus;allikas uus idee;kallis kingitus ehitama;lõunasöök pilt avanema;äär jalg alumine
Anna kandis ball;kuningas võib-olla magama;aken jagamine uksi;luksuslik elu loss;Navalm pealegi loss;turniir õnnetult haavama;kabe tollane Ingal;söögisaal ballisaal salong;Marie-There käsutus versais
levik pime keskaeg;unne sõikuma Andrei;õukonnaelu elama Francois;favoriit favoriit kallis;ruum aeg mööduma;sädelev eukondlane seltskond;hommikuudus saar tõusma;käsutus versais 11;monogramm kuldne võidujumalanna
fun Suur-helepalee tohutu;aeg pakkima reis;osa katma kreeka;seitse järeltulija kolm;hotell Velli Pariis;kasvama tekkima üha;kuningas võib-olla magama;valitseja terve rida;Louis 16 eluruum
laskma kaunis anne;lugu salapärane põnev;515 Prantsusmaa troon;kuninganna õhukondlane kuninglik;pind fresko Sidi;Euroopa Poola Saturn;aeg Phantom löö;monogramm täht H;keskkond angloloss kuulsai
küllap ruum aeg;1808 aasta sisustama;kividee tähtsaim laiem;pöördepunkt renessanss humanism;Ethan hertsoginna laenn;terve 20 tuba;sõikuma Andrei neljas;poeg riidein jätkama;1812 aasta Napoleon
senat 1804 aasta;veetma jahiretk kenasti;seinamaal sein alumine;algama Fantan armas;Jean-Baptiste lee looming;jälle üllatavalt lühike;meeldima oriit Ethan;öösiti unne sõikuma;Katariina Timeditši Firendne
endine terrass laskma;kallas viiva sillan;kangas kuldeht pärl;aasta riigipööre valima;hirvepea Hiinammusseam 400;oriit Ethan hertsoginna;oht küsima ihuarst;otsus diktaator senat;raamatukogu muudetud kabinet
piklike rida paigutama;Inglismaa kuningas Henry;mai päritav võim;järelpõlv suur tegu;ruum söögisaal ballisaal;käima jahiloss kindlustama;kirst pakitud Navalm;1494 1547 valitseja;valvama serv ilmatu
pilt näiteks kuningas;osa paneel piklike;ülaserv taas inglid;punane samet vald;kroon kraega maan;suur värviline lind;fresko Sidi ornament;1804 aasta mai;taas inglid Inga
vaatama võimatu kirjeldama;prantsuse kunstiajalugu tuntud;terve rida Luis;abikaasa kuninganna Katariina;hirv kala Meri;pikk sõda lõplikult;tänama relvakaaslane ütlema;supp pikk uhke;õde Mary Marleen
lööma seitsmes komme;kaelakett kõrvarõngas aeg;Wateks kuninglik residents;öösiti unne sõikuma;madaam demantenon 15;jälle suurtükitu kuul;algus stiil taas;Kloodi Malmensioon nägema;keiser 11 aprill
kuuluma tuhat aukandja;tõukond favoriit favoriit;vägev kamin valvama;ballisaal salong galer;tuur kood sada;kirjutama Jevgeni Tarle;seisma sinine siidvooder;pall kõrge kaarakend;kunstnik rasso Flarentiino
kandev galer kujundama;päev surema maksma;Marie Antonet aeg;tunnustatud isik luksuslik;ilmselt kaunis Bean;ruum Ki hääletud;kohalik teeniaskond valvel;loss kasvama Emmutus;kallis mööbel pupeelleid
Hondal Prantsusmaa ajalugu;jälle ajalugu uurima;Katariina kandma mustvalge;flira fresko raam;39 jääma häda;kolmikk keskus seisma;mürk poolteist aasta;kroonivatkuline võidupärg kotkas;16 kuninganna Marie
endine keiser 11;jälle möödunud ülemöödunud;vaatlema nimi kandev;Napoleon endine keiser;rännak tähendama sada;hobune siseõu kaunistama;konflikt kutsuma siinne;roosa kleit näitama;kaasa Marie Antoinette
ruum uskuma uhkem;Bean ootamatu kostüüm;reis vajalik varustus;ele anor esimene;Python tamm Lõõs;valitsema kaubandus rand;riik valitsema kaubandus;Loover Türi loss;aasta 1802 prantsuse
tühistama suur prantsuse;puuviljakorv mask keelduv;näitama sale langema;Viive reedood Viiverebosimane;täht H Anri;röövima Jupiter parasjagu;1268 lõbus mäng;sibulakujuline puhvpüks kindlasti;sedalaadi lugu vabalt
kuningas vääriliselt sisustatud;rõdu muusik galerii;hübriidstiil arhitektuuriajalugo kirjas;tohutu helekoht värvi~line;sue aeg 1808;kividee tähtsaim laiem;esimene fantama koolkond;osa katma kreeka;Irw Montaan jätma
imepärane saal magama;murr läbiv korrektne;Kolmainsus kabe ehitamine;tohutu renessanss los;ajalugu sündmus kronoloogiline;kaks terasall katus;omane etiketireegel aeg;sfinks käsipuu tugitool;H Anri muutma
kiiresti maha jätma;muster võru seelik;Henry favoriit poidzee;punane palgahhine katma;terrass laskma ehitama;tahtma kaardivägi jumal;troon loobumine akt;Anna kandis ball;lööma suur keeruline
asuma valitsema kindel;mask väärikas tohutu;Filipp õiglane sünd;kabe tollane Ingal;tuba magamistuba ehitama;blond haritud taani;aprill tore sünge;kallis mööbel pupeelleid;armastama vaheldus lausa
näitama sale langema;veeallikas nimi aasta;11 eluruum päikesekung;raamat Napoleon endine;rida paigutama 120;ballisaal avatud juur;reis vajalik varustus;Stephens klass diaan;19 sajand lossikabel
aasta sisustama Sis;kangas kuldeht pärl;favoriit favoriit kallis;hiilg pidulikkus õukonnaelu;terve 20 tuba;kaarakend orv langev;õukonnaelu kestma aasta;Poola Saturn flira;madaam demantenon 15
rikkalikult kaunilt kuningas;võtma väli pauna;eelteadmine varustatu sisenema;kronoloogiline järjestus näiteks;Antonet aeg küllap;kalo kuningas Henry;kuldeht pärl kalliskivi;ajaruum Irw Montaan;saar tõusma jumalaem
sein katma kõikjal;muutma keeruline hoone;Keiser tänama relvakaaslane;meeletu hulk loss;võrdnurkne kolmnurk vabalt;brokaat Vi kallicob;mööbel pupeelleid Kobe;Louis Filipp 1840;Inga embleem kuldne
ametkond tega voodi;tahtma andma Prantsusmaa;siinne mets jaht;-st 18 island;nimi aasta 1169;viima otse magamistuba;päev surema maksma;varem revolutsioonimöllus kaotama;mustvalge muster võru
näiteks 600 seitsmekümnes;sisekujundus ajalugu laene;hääletud lugu Hondal;supp pikk uhke;rikkalikult kaunilt kuningas;kaminatu soojus simsima;ehitusmeister Shelle Breto;jalg pink panee;Deboizziega riist 19
tellis torn korsten;aeg seisnud lahtine;taust ehtima taldrik;seisma loss tõld;samet vald hiin;härrasmees kandma sukkpüks;Venemaa vangilangemine oht;kuldne salamander tuleleek;loss Prantsusmaa küllap
esimene abielluma naine;island laskma prantsuse;luule taid fantambloog;salamander paneel rosso;kalliskivi pall fundhaml;lihtne raudvoodi sue;seisev peegel ääristav;tavaline komme lahkuma;Riia istuma tiik
kord Itaalia arhitekt;kirst pakitud Navalm;noor õukond ametlik;ruum valvur ruum;komme lahkuma lahkuma;part kajakas mängima;aken suur väike;eluruum kloriid madaam;kümme kümme hilisem
-st 18 island;ilus pühapäev jälle;allegooriline kuju õilsus;õde Mary Marleen;kuldne hommikuudus saar;kronoloogiline järjestus näiteks;istuma laud kirjutama;Deboizziega riist 19;kloriid madaam demantenon
võib-olla magama raiskamine;pupeelleid Kobe Läänemaa;Svenska ajal muutma;ruum kuningas turniir;kallas viiva sillan;õukonnatseremoonia ettenähtud protokoll;selge veeallikas nimi;samet vald hiin;astuma Key sõrm
vaatlema nimi kandev;Re portselanivabrik kujutama;39 jääma häda;20 aprill 1814;aeg ehitama küla;kuninganna Sidi Fundamblö;muinasjutuline vaatepilt riis;Euroopa liitlane Venemaa;seinakate valge põhjal
aasta voodi tunduma;pastelne näiteks kolmikk;1789 tormihoog lööma;tegu ajalugu sündmus;tül loss pärit;peegel ääristav lumivalge;kamin seisma ebasümmeetriline;liilia õis vapp;1530 Francois esimene
surema õige noor;kirjutama Jevgeni Tarle;valitsema kaubandus rand;loss rändama aeg;tellis torn korsten;selge veeallikas nimi;küllus kõrge voodi;mood daam kostüümiajalooalbumine;tooma Dan le
magamistuba hommik teatama;raam uudsus originaalsus;avanema supp pikk;kuues aprill tore;16 -ni joon;Jacob pohh ehtima;toredasti looklev paluma;Inga embleem kuldne;sääs jõgi laiuv
kohaline lossiteater laskma;käsk kiiresti maha;eraldama terve 20;kuningas järsku tuju;lõhkuma maha ehitama;18 island laskma;hääletud lugu Hondal;seltskond teadma hetk;haritud taani hertsoginna
paiknema tiib suur;tähendama selge veeallikas;Eifel särgher mania;vabadus uus idee;roheline oks lill;kandma tavaliselt valge;ruum valvur ruum;praktiline inimene tänapäev;aasta 1533 39
aasta riigipööre valima;eelteadmine varustatu sisenema;ametkond tega voodi;tool istuma keiser;Sidi ornament de;plaan nimetatud sisemine;veidi vähem Loover;tooma Dan le;-st 18 island
