EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma pooleli suur;ütlema toimustilistiline muutma;kahekümnes kolmekümnes teadma;võib-olla teadma kaks;pikk aeg aru;osalema jõud Hispaania;Ernst tünger terastorm;materjal sajand loodetavasti;põõsas sümbol mürs
ajal laul sakslane;küla uputama toit;Ida-Berliin õigesti mäletama;film režissöör Ran;manitsema hüüatama sanitar;Taani kõva sõjamees;sõjamedal medaimiliteer kaasnema;Venemaa sujuvalt kodusõda;nii-öelda suur saksa
maailmasõda gaasimask liigne;asjalik kaine võib-olla;osalenu hilisem sugupõlv;tapma Ferdinand kolmas;tan tund hetk;luuletus autor Edward;aasta järjepanu mõnenädalane;mees krahv Stenbocki;rinne näiteks Louis
Helme algama saatesari;Hemingway hiljem asuma;üldse murdma üleüldse;hästi teadma renn;autor Edward Thomas;tähendama loomulikult tõus;seriaal eriti viimane;huvitav jutt Louis;romaan reis öö
kiirustama sõna kolm;tsükkel järgnema teinekord;värske üritama roll;Lutsu päevik aasta;tahe painutama vastupanu;kuulipilduja lõppkokkuvõte kogemus;Loorents kindlasti oluline;Hitler virgats Adolf;20 sajand Euroopa
kasutama tubakakott tubakas;surnud hobune aurav;sooritama kangelasteo julgustükk;tegevus toimuma Rumeenia;tunduma parim linateos;Saksamaa skandaalne film;kuulaja võimalik mõtlema;linnapea näide puudutama;veidrus kippuma sõda
minajutustaja surm teatav;linn kangem mees;sõjapatrull nimi korduma;tahe painutama vastupanu;Ludwig renn kindlasti;kirjandus jääma otsima;üritama roll sündmus;apteeker teeniv Oskar;eri autor lugema
samastama romaan peategelane;jaanuar 1918 väli;täna käsitlema Peeter;kirjanik esimene maailmasõda;gaas täisgraanuleag andma;tõlkima tõlkima Marta;huvitav jutt Louis;stseen lausa paralleeltekst;maailmasõda oluline sõda
osalenu hilisem sugupõlv;kuninglik prints kroonprints;tingimus tavaline väike;metall inimene rusuv;diviis teenima hea;läänerinne ilmselt põhjus;rügement 20 minut;sõdur avastama kott;tõlkima tõlkima Marta
rünnak reserv valmis;kaevikulõik lõpp aru;mõtlema puna selgne;bravuur uljus torsel;asedirektor Vahur Made;andma päevik kaasa;1918 väli apteeker;Tiit Aleksejev vähemasti;viimane osa tegevus
varasem kaheksa saade;mõttesuund lõikama lihtsalt;möödunud kraantranž vesi;tugev tendents võib-olla;sündima nimi Arnold;kirjutama humoorikalt näiteks;autor vaade šokeeriv;1981 aasta film;Ludvig renn sõda
võtma tohutu hulk;rääkima esimene maailmasõjateemaline;puurist silmapaistvam teos;barbar Taani kõva;surm saksa austria;Peeter armastama tsiteerima;parim linateos esimene;austria pressimistlik maalikunstnik;väga-väga eriline autor
arusaamatu kogemus vabatahtlik;pärit Wolfgang Petersen;jalg pers jälle;rääkima teos autor;pehme muld raske;Louis Ferdinand sellinn;teeniv Oskar Luts;järgnevalt tsiteerima härra;valmis punkt kell
ebahuvitav Venemaa sujuvalt;nõjatuma vana maakaitseväelane;Dinandi rääkima esimene;puurist Lequade Voa;kangem mees tegu;Hitler virgats Adolf;tekst lavastama lõpuks;41 aastane vabatahtlik;kaasa Richard Roht
Hemingway hiljem asuma;rahvas seakari muutuma;sissekanne 15 -st;kaasa kontrast test;kolmekümnes eesti keel;Taani näide teenimatult;puhkepäev puuduma oht;preemia hääletamine kaks;tooma nimelt remark
plaan leidma raamaturiiul;küla 1900 seitsmeteistkümnes;juskui vabam kaasaegne;aru jätkuma tsitaat;tekkima diagnoos inglise;oluline näidend edu;Peter jätkama renniraamat;sõim jalg pers;kell töö lõpp
terve virn tublisti;Stalin biograafia jääma;Remark loomulikult Jaroslav;linn kangem mees;tehnik meerika madal;uus puhang hingus;Rumeenia rinne kestma;võrdlema remark kandma;sõda neuroos nii-öelda
kaasa Richard Roht;kaos element muutuma;medaimiliteer kaasnema sõjarine;1900 kahekümnes kolmekümnes;vang jooksma hingeldama;mälestusteraamatu nutma vaene;ebahuvitav Venemaa sujuvalt;aasta algselt teater;suhtlema pruut pruut
jõud kalduvus eluvaldkond;üheksa saade võimalik;Luts ütlema maailm;diplomaat kool asedirektor;uhke haavama tegu;loomulikult 1981 aasta;tavaSüreaalne tunne aeg;Eesti kompaniiülem kiirustama;tähelepanu renn raamat
maailmasõda kaasa tooma;raamat raadiokuulaja mainitud;Leeseparss lahing toimuma;hääletamine kaks jalg;eskadron mees moonavoor;tekkima diagnoos inglise;keelama Briti armee;nii-öelda polsieviseeruma nimelt;remark romaan prantsuse
teenimatult unustus vajuma;konkureerima tursele raamat;Stalin biograafia jääma;läänerinne küla väike;Hitler virgats Adolf;lõpuks õnn peaosa;vaene eestlane kaasa;teema käsitlema nimelt;nägema neli mees
nimi Testushon mees;kaasnema sõjarine linn;haavama tegu käigus;rinne surm saksa;teos ilmuma Ludwig;ema tapma Ferdinand;täitma suur raamatukogu;ida Ida-Berliin õigesti;renn remarki võimalik
kroonprints hiljem esimene;Testushon mees kuuekümnes;kaheksa puht statistiline;romaan prantsuse kirjanik;jutt Louis Ferdinand;Lootus kindlasti huvitav;vastavalt peategelane karjääriredel;erinev teos raamat;ema tapma Ferdinand
humoorikalt näiteks prantsuse;Maria Remark loomulikult;organism otsustama kaitsma;pistma ütlema asi;segi ajama barbar;puurist Lequade Voa;hetk organism otsustama;Eesti kirjastus kooperatiiv;Saksamaa ase leidnud
ookean seelava saksa;jääma kummitama õigemini;vaim kantud mälestusteraamatu;maaleht teadma andma;raske raske konkureerima;remarki võimalik Lynn;luuletus kirjeldama puhkus;kommunistlik sümpaatia soov;Ida-Berliin õigesti mäletama
tahe painutama vastupanu;maailmasõjateemaline kirjandus vaatlema;mängupüss neli mark;rinne vabanemine tsiviilelukoorma;istuma ranitsa Ell;väike lõik Ernst;kuninglik prints kroonprints;pilt inimmiljon heitlus;ilmuma Ludwig rennisõda
briti armee koosseis;avanema lugeja järjest;järjest laiem panoraam;pärit esimene maailmasõda;ehedam raamat 1928;toimuma idarind enamus;salong võit typervjueer;pikirida surm manitsema;mõjutama arvama tohtima
järgnev kümnend ilmuma;rääkima ajalugu teema;hobune jootmisnõu hobune;vallanduma hurra ärkama;diplomaat kool asedirektor;nimi korduma eri;statistiline muutus kirjandus;vend lähedane kunstižanr;küsima relvavend kirjutama
kaos autor pikem;nägu lõualot ahv;Hitler virgats Adolf;ahv leidma kaos;vabatahtlik rinne rinne;enesekaitsevahend näiteks Ludwig;surm teatav enesekaitsevahend;20 minut ettevalmistav;käsitlema kirjandus ilukirjandus
20 minut ettevalmistav;linnapea näide puudutama;tõlkima Marta sillaots;sisemaailm andma poeetiline;metall inimene rusuv;põgenema lausa mõte;kommunistlik sümpaatia soov;panoraam algus nägema;otse veidike vahe
relvavend kirjutama vajalik;püsima läänerinne Lootus;sündima nimi Arnold;eriti viimane osa;rei bar püss;autor arsee sherif;madal Matsatus maha;Landeswehr päev nii-öelda;romaan arvama romaan
pikk aeg aru;ajalugu teema käsitlev;Hannover kandis kool;tekkima uus realism;punane saksi aristokraat;täpselt tähendama tähendama;oodatud käsk liikuma;tõlkima tõlkima Marta;tubakakott tubakas märg
vajuma autor varjutama;1919 kirjanik demobiliseerima;Hašek kinkima saade;sõjapatrull nimi korduma;aru jätkuma tsitaat;esimene kord raske;jünger käima kool;režissöör Ran tavern;õõne Hemingway Erich
täis tulemus 1900;hurra ärkama hulljulge;bläkkeder seeria lekkeder;üritama roll sündmus;viskuma pikali saade;jünger küla 1900;autor arsee sherif;luuletus luuletus autor;1979 -le aasta
verine pilt valitsema;sisenema aasta 1914;Stenbocki fermoor kirjutama;inglise keel shell;kaer suhkur selg;linnapea näide puudutama;suur kogemus võimatu;hüüatama sanitar mööduma;aasta kevad suurim
küllaltki absurdne kuu;epiteet langema kirjutama;nägu lõualot ahv;mõistma lihtsalt sõdur;tus teos tegu;sooritama kangelasteo julgustükk;tegu sedavõrd suur;paus šokk settima;mõjutama teekond lõpp
kirjeldatu raske aru;hunt tund käima;ühendus inimene sümptom;naljatama tõestama esimene;minajutustaja surm teatav;küllaltki absurdne kuu;rusuv tekkima diagnoos;suur punane paatos;teos jääma maailmakirjandus
tegevusetult erutanult virkama;märksa võib-olla intensiivsem;selge piiriline sõjaruum;tulenema inimene tan;teadma andma 76;maalikunstnik asi võtma;varustusülem virutama latern;lõik lugema lihtsalt;muutma sündmus kinnitama
Lynn esimene lahing;turmt jalgsi linn;Krošm vähe sõda;renn Roland torsel;vaimne uuendus elu;organiseerima interbrigaade puudutama;Maria Remark loomulikult;võib-olla maksma unustama;fon Kolcenov esimene
selgemalt lihtsamalt huvitav;vend lähedane kunstižanr;Baker teos pärinema;murdmine ajaloolane sajand;pidev puhkepäev puuduma;maksma unustama mõju;prantslane majaperemees perenaine;vähe sõda plaan;ajakiri nimi lör
inimkogemus suurem vaade;elama sulg haarama;ravima kirjutamine niuk;kaks tekst esimene;aine film Peter;jätkuvalt kujundama andma;ilmselt teos hea;tõsiasi Atlandi ookean;järjepanu mõnenädalane tsükkel
piiriline sõjaruum Taani;Loorents kindlasti oluline;Eesti kirjastus kooperatiiv;küla renn vill;neuroos haigla välihospital;ühiskondlik vaimne uuendus;seitsmeteistkümnes aasta keelama;Hašek sugugi ainuke;toimuma tõsi tegelikult
märksa lakoonilisemalt selgemalt;lahing algusfaas hommikune;ettevalmistav rünnak reserv;neuroos meditsiin aru;kana naad mets;galopp paremal vasak;allveelaevamees laulma terassilinder;parempoolne puts keelduma;ajakiri joonealus ajakiri
värske üritama roll;vaatleja romaan samamoodi;perenaine autor reaalne;nimelt kirjandus raamat;autor tekkima kommunistlik;hääletamine kaks jalg;Atlandi ookean seelava;saksa allveelaevamees laulma;kell 12 alustama
nägema esimene maailmasõda;kuulus briti armee;gaas täisgraanuleag andma;hulk Itaalia futuristlik;järsku oluline taas;sillaots aasta 1932;istuma ranitsa Ell;ilmuma ajakiri joonealus;täpselt algus Ludwig
oodatud käsk liikuma;luuletus luuletus autor;füüsiline traditsioon mõttesuund;hetk organism otsustama;nae nõjatuma vana;kandis kool käima;tohutu hulk Itaalia;Heli Allik linn;järjest laiem panoraam
uus siirus sõjakogemus;tugev romaan nimi;12 alustama suurtükivägi;mälestusteraamatu nutma vaene;uus puhang hingus;kolm esimene kaevik;Hannover kandis kool;uljas Marina ratsutama;rinne rinne 17
sõjapatrull nimi korduma;prantslane majaperemees perenaine;rada eesliin kitsas;uus puhang hingus;zombie lahing 40;kaks aumärk sõjamedal;mees uuesti peksma;kaasaegne kodu veidrus;tunnistaja istuma ranitsa
intensiivsem kogus kaevikusõda;terastorm kandma teatud;antikvariaat leidma teos;renn vill pommitama;katkend Ferdinand Lynn;teeniv Oskar Luts;Kirjandusmuuseum sari Literaaria;kuninglik prints kroonprints;toimustilistiline muutma uus
üheksas viimane saade;eluvaldkond tahe painutama;Literaaria huvitav sissekanne;bläkkeder seeria lekkeder;puudutama Venemaa võib-olla;oodatud käsk liikuma;tegu loomulikult 1981;osalema jõud Hispaania;linateos esimene maailmasõda
suurtükivägi kana naad;kapten film valmis;valmis punkt kell;madal Matsatus maha;iiri väeosa äsja;oht iseloomustama turmtuli;vaba rahulik emantsipatsioon;vabanemine tsiviilelukoorma käima;taks mees argiselt
kindlasti lääs inimene;vaim kantud mälestusteraamatu;1918 väli apteeker;Eesti Kirjandusmuuseum sari;Ell tegevusetult erutanult;ütlema Hašek sugugi;raske ütlema üheksa;maha laadima Sell;Roht Krošm vähe
uni minestus kael;venitatud lõik küllaltki;sanitar mööduma tabamus;maailmasõda kaasa tooma;Atlandi ookean seelava;sõda neuroos meditsiin;tendents võib-olla maksma;toimuma järgnema Baker;tähendama viitama väga-väga
järgnevalt tsiteerima härra;sõjaromaan näidend näidend;Richard Roht Krošm;ajakiri nimi lör;jutt mets Roland;karjääriredel tasapisi edenema;õigemini troof pikem;Lynn romaan reis;kirjandus järgnev kümnend
keelama Briti armee;osalenu hilisem sugupõlv;sisemaailm andma poeetiline;hiljem kommunist maailmasõda;bar püstol 41;vanker kummuli ilmuma;sõdur suhtlema pruut;Testushon mees kuuekümnes;17 kuu lugema
1919 kirjanik demobiliseerima;galopp paremal vasak;sealtsam kant pärit;šokk settima inimene;saade varasem kaheksa;nägema neli mees;hiljem punane tegelikult;tegevus toimuma Rumeenia;kirjeldama esimene kogemus
keelama linn aeg;ütlema sõdima lõigus;renn võrdlema remark;huvitav moment vastavalt;sulg haarama sundima;stiil lennus maandumine;15 -st jaanuar;piiriline sõjaruum Taani;film film režissöör
kaasmaalane inglane natuke;tavaSüreaalne tunne aeg;1996 aasta tunduma;-st jaanuar 1918;tõusude-langus oluline oluline;Andrei Moroa loomulikult;tugevasti mõjutama teekond;kuu kaevik vastane;vajuma autor varjutama
lahing algusfaas hommikune;üldse murdma üleüldse;aeg sümpaatia pidev;punkt Tiit Aleksejev;romaan arvama romaan;režissöör Ran tavern;muutma uus realism;bläkkeder seeria lekkeder;näiteks Ludwig renn
rinne kestma aasta;Literaaria huvitav sissekanne;järjepanu mõnenädalane tsükkel;kuninglik prints kroonprints;võitlema pealetungiv bolševik;Atlandi ookean seelava;tsükkel järgnema teinekord;küllaltki rahumeelne Roserversell;linn Henr barbess
tunduma vaja teatud;vastama küsimus muutuma;arsee sherif näidend;Lynn teos aine;Ernst tünger terastorm;sõda jätkama ohvitser;haav surnud hobune;Hannover kandis kool;prantsuse kirjanik Andrei
mees uuesti peksma;tulenema inimene tan;tsiviilelukoorma käima kell;mees lõõskas uni;rahu tundma vaba;surema kõrgelt lugupeetud;sillaots aasta 1932;mängupüss neli mark;Louis Ferdinand linn
episood 1915 aasta;saks kaardivägi diviis;mets tüdruk näppima;mark tükk jooma;Friedrich hiit fon;ilmselt teos hea;uus vanker maha;Ferdinand linn Henr;rinne järjest tünger
õlu lihtsalt kukkuma;kandis kool sealtsam;Tiit Aleksejev viimane;punane saksi aristokraat;puhang hingus sõjaromaan;tohutu hulk Itaalia;lihtsalt jääma kurbus;plaan leidma raamaturiiul;huvitav detail näiteks
andma vähegi ammendav;sissevaade andma loomulikult;maha kuulipilduja lõppkokkuvõte;tõlkima Heli Allik;sari tapma Dinandi;tünger terastorm saade;oluline taas naasma;diplomaat kool asedirektor;jootmisnõu hobune jooma
leidma kaos hobune;saatus autor ehtsam;tassima vahe eskadron;kaks aumärk sõjamedal;kool sealtsam kant;andma loomulikult raadio;huvitav sündima nimi;kaardivägi diviis teenima;osa sari tapma
1937 alustama Eesti;40 protsent haavatu;bar püstol 41;haavatu sõda neuroos;20 minut ettevalmistav;Hannover kandis kool;saksavastane film keelama;leidma inglise tüdruk;sümbol mürs jälg
kretiin silm kahvatud;lakoonilisemalt selgemalt võimalik;Testushon mees kuuekümnes;näiteks Ludwig renn;Erich Maria Remark;tõrges tekst lavastama;ütlema Lynn stiil;hommikune mets sätendama;kolonel võib-olla teadma
nimelt võtma eestlane;tekkima uus realism;edu vaatama bläkkeder;kaos element muutuma;mõtestama aru roll;tugev šokk üllatus;vastama küsimus muutuma;näppima laskma Harbolet;luuletus kirjeldama puhkus
lausa paralleeltekst kirjutama;verine riidelihatükk rippuma;omane sõprusringkond veterane;kujutav kunst kunstiteadlane;-st jaanuar 1918;argine detail lahingutätähähtsus;Thomas jääma kummitama;tunnistaja istuma ranitsa;andma loomulikult raadio
sujuvalt kodusõda autor;materjal sajand loodetavasti;hiit fon Kolcenov;tabamus asukoht viima;tõsiasi Atlandi ookean;barbess teos valdav;huvitav põhjus erinev;mõistmine valgustus hetk;lahing toimuma läänerinne
arvama romaan kaasautor;tõsiasi Atlandi ookean;kaos element muutuma;1981 aasta film;Lynn teos aine;rahu viljastav tingimus;kaotama kõnevõime jäse;diagnoos inglise keel;autor arsee sherif
kuuekümnes linn kirjeldama;1981 aasta film;kodu veidrus kippuma;natukene tobe kemplemine;Lynn stiil lennus;aasta kevad suurim;mees lõõskas uni;kasutamine näitama veelkord;kolonel prämbel vaikimine
kindlasti muutus pööre;Ernst jõnger Peeter;ajal laul sakslane;muld raske oks;natuke hunt tund;kool asedirektor Vahur;lennus maandumine mõjutama;varjatud rada eesliin;kirjandus noorem vend
silmapaistvam teos andma;1919 küllaltki lakooniline;preemia hääletamine kaks;lahing Lynn esimene;kõrvutama kaks kuulus;film valmis 1996;tunnistaja istuma ranitsa;toit mees öö;lahing 40 protsent
kangem mees tegu;aimamatu lõbusus puu;vaba rahulik emantsipatsioon;renn võtma asi;raadiokuulaja mainitud Ludvig;toimuma järgnema Baker;säilima küla Siiri;andma vaimukultuur kutsuma;autor lugema väike
tunnistaja istuma ranitsa;15 -st jaanuar;riidelihatükk rippuma põõsas;käsivard lendama sadul;ilmuma aasta 1916;raske ütlema üheksa;vaimukultuur kutsuma rääkima;elav minek surnud;vastama küsimus bet
kott edukalt kasutama;kiiresti aru toimuma;pungil rasv õun;soov mõistma lihtsalt;keel tõlkima tõlkima;sõdur suhtlema pruut;tavaline väike elu;hiit fon Kolcenov;bravuur uljus torsel
esimene kord raske;pilt inimmiljon heitlus;Saksamaa ase leidnud;mulje ehedam raamat;76 rügement 20;suur punane paatos;laulma kuulus briti;Itaalia futuristlik vaimustus;41 aastane vabatahtlik
jääma kummitama vastama;tassiv vang jooksma;kontrast test ootus;esimene maailmasõda järelmõju;madal Matsatus maha;rünnak reserv valmis;algselt teater tõrges;muusikapala tegemine filmimuusika;tooma absoluutselt tooma
laud paarkümmend erinev;hüüatama sanitar mööduma;Thomas jääma kummitama;Friedrich hiit fon;õõne Hemingway Erich;Richard Roht Krošm;pööre vasakpoolsus suunas;Erich Maria Remark;kangelasteo julgustükk Adolf
lihtsalt jääma kurbus;õnnestunud film film;turmtuli tunnistaja istuma;vaja teatud paus;lehekülg andma päevik;Ludwig renn Roland;kukkuma maha lammas;hilisem sugupõlv inimkogemus;vaimustus rinne surm
ase leidma inglise;õnn peaosa mängima;pooleli suur mõjujõud;Ludwig rennisõda õnn;vaikimine teadma doktor;pikem Laitlidaans primitiivne;sisikond suur verine;varustusülem virutama latern;maailm inimene vähemasti
