EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidu inimene kord;mängima Inbol lugu;peaproov osaleja puhkama;alustama tegelikult eestimaa;oskama helistama ilus;löitma juht armas;valmis maa seisma;käsi kauaoodatud päev;kaitsma 200 aasta
laps metsamaa tants;pärandama isetegemine sõltuma;hetk armas Eestimaa;Tauli maa hing;staadion vaatama vaatama;etendus viimane Tuljak;esimene laulupidu 50;võim meestetantsus Mait;kolm nii-öelda avatants
haldja roll soos;tantsija emme kodu;ütlema valmis hetk;nimi taust mängima;panema vari otsima;käsi kaasa juhatama;etendus ühendus võtma;ütlema vorm laul;seisma kaitsma 200
muusik looma muusika;Tuljak oskama sõna;ametlik etendus ühendus;kord ütlema arm;ütlema soovima ütlema;proov armsam teadma;muusik looming tantsuõpetaja;Tauli maa hing;suur suur pidu
jääma spetsiaalselt seekordne;kenasti kirjeldama palve;Eestimaa hingama lootma;kenasti leidma ütlema;lugu ütlema uus;kuulama mõte kenasti;jooksma meel nimelt;Eestimaa hingama lootma;valmis hetk armas
armsam teadma armas;Mait Agu lavastaja;pärit mässaeg laul;heinamaa tänane kindlasti;mahtuma tantsupidu publikkus;aru natukene sassi;tantsupidu kodu sõitma;kahesajas aastapäev esimene;30 aasta meestevägi
tarve looma kuus;Sumera pikseloits oskama;tunne etendus viimane;isetegemine sõltuma tantsupeoprogramm;laul tantsupidu tantsupidu;king pastal uuesti;hetk seitse king;ütlema soovima ütlema;kaasa juhatama võib-olla
jõudma Eestimaa kauaks-kaus;tegelikult eestimaa tähistama;kuulaja täna käsi;männ kõrge männ;hing Lepo Sumera;nimi taust mängima;julgema tantsus naine;lõpp inimene pale;kauaks-kaus hingama jääma
laps laps ilus;jõudma Eestimaa kauaks-kaus;1000 tantsija arvama;Inbol lugu sugu;erinev mõte publik;laul ütlema soovima;päristantsupidu lõpp inimene;nimi taust mängima;Triinu Tauli maa
aeg soos natukene;võib-olla ütlema kuskilt;tõusma väljak võib-olla;kindlasti hein niideti;kindlasti hein niideti;esimene laulupidu 50;tantsima eesti tants;sepp autor Mait;võib-olla kallistama kaaslane
tänane kindlasti hein;võib-olla meel vanaema;tunne soos haldjas;mõte hästi konkreetselt;õnn sepp autor;salm tilluke mets;tahtma naine päiksesoopuu;mängima Inbol lugu;jagatud osa heinamaa
tantsupidu oskama tõsiselt;vägi võim meestetantsus;maa seisma kaitsma;hingamine väljak publik;tänane kindlasti hein;ulatama julgelt käsi;juhatama võib-olla mees;arvama lugu tänane;nimi aru meeleolu
nimi õnn sepp;valajas vägi võim;Eestimaa hästi tundma;roll ulatama julgelt;roll soos juhataja;tantsupeoprogramm ehitama kolm;vaatama nägema päristantsupidu;viimane Tuljak oskama;mängima nimelt Triinu
looma muusika tants;vabastamine kahesajas aastapäev;leidma aeg soon;andma juhend raamat;publikkus oskama natukene;mees tants kandma;natukene mõte hästi;õigemini nimi aru;kahesajas aastapäev esimene
võib-olla mees hetk;tahtma naine päiksesoopuu;aeg soos natukene;tantsuõpetaja tantsurühm saatja;proov armsam teadma;looma kuus tants;tähistamine pärisorjus vaba;panema arvama meeletult;sugu haldja roll
aasta meestevägi väljak;mõte Eestimaa valmis;mees hetk aru;peit pugema varjama;leidma aeg soon;lugu ütlema uus;jääma vaatajate-kuulaja otsustama;avatants pidu jagatud;haigla 11 toetama
mõte tants panema;ilus Eestimaa võimalus;jääma spetsiaalselt seekordne;mahtuma tantsupidu publikkus;juhatama aitama leidma;haldjas lik naine;mees tants kandma;eestlane pelgupaik raske;tähistamine pärisorjus vaba
ehitama kolm nii-öelda;publikkus oskama natukene;kodu sõitma märkama;maa melisema viimane;mees tants kandma;tantsija 10 10;avatants pidu jagatud;hing ettemängimine eelviimane;armas jääma vaatajate-kuulaja
saatja tantsija emme;mõtlema mõte Soomaa;erinev mõte publik;tantsupidu tantsupidu peaproov;kirjeldama televiisor vaatama;kuus tants autor;Soomaa natukene müstiline;aasta meestevägi väljak;pärand laps laps
suur suur pidu;king pastal uuesti;arvama lugu tänane;hommikuti ajama varvas;oks tüdruk panema;pidu tarve looma;kuulama mõte kenasti;jalg tõmbama nägema;panema vari otsima
S7 hoidma tantsupidu;eestlane pelgupaik raske;staadion vaatama vaatama;seitse king pastal;varjama oks vari;koht igalüht armas;jääma spetsiaalselt seekordne;koht igalüht armas;teadma oskama eelistama
rannamaa metsamaa Soomaa;vorm laul tantsupidu;oskama ilus asi;nägema isetegemine tahtmine;tantsupidu jääma pala;kahesajas aastapäev esimene;publik jõudma Eestimaa;heinamaa tänane kindlasti;õigemini nimi aru
ütlema kuskilt eestimaa;nimelt laps lastelane;saamine tants kummardus;muusika tants koreograaf;soos haldjas võib-olla;tunne soos haldjas;esimene ametlik etendus;kaasa panema muusik;nägema vaataja esimene
tants nimi taust;tants õigemini nimi;Tuljak oskama sõna;aru natukene sassi;saatus sepp õnn;peaproov osaleja puhkama;kallistama kaaslane ütlema;laps ilus Eestimaa;algama tantsupidu väljak
koht igalüht armas;sepp autor Mait;puhkama hetk seitse;juhataja roll ulatama;soos salm tilluke;pale rõõmupisar laialt;aastapäev tähistamine pärisorjus;nimelt Triinu Tauli;ütlema soovima ütlema
staadion vaatama vaatama;panema Haydeliku tüdruk;looming kaunis rahvariie;hingama lootma sügav;tantsija arvama arvama;kirjeldama palve mahtuma;suur pidu inimene;tegu andma pärand;eesti muusik looming
julgema tantsus naine;1536 mees tants;tants suur Vaike;eestimaa Tallinn tantsupidu;maa proov armsam;erinev mõte publik;kuus tants autor;julgelt käsi tulem;kirjeldama palve mahtuma
käsi tulem kaasa;Eestimaa iseloomulik Eestimaa;tantsija 10 10;isa hommikuti ajama;hingama jääma spetsiaalselt;oskama sõna panema;arm võib-olla kallistama;esimene ametlik etendus;raske aeg soos
eelviimane tants suur;arm võib-olla kallistama;publikkus oskama natukene;pidu inimene kord;pelgupaik raske aeg;pelgupaik raske aeg;raske aeg soos;autor Mait Agu;muusik looma muusika
nimi aru meeleolu;plokk Eestimaa hingama;lugu ütlema uus;looming tantsuõpetaja looming;hing ettemängimine eelviimane;tüdruk tantsima erinev;looma ütlema valmis;peitma suutma tahtma;lapsepõlv isa hommikuti
maa hing Triinu;mõte hästi konkreetselt;tõsiselt oskama helistama;kuulaja täna käsi;etendus viimane Tuljak;vaataja staadion vaatama;nimi taust mängima;Rajaste kuulama äsja;männ kõrge männ
uuesti jalg tõmbama;seisma kaitsma 200;mõte hästi konkreetselt;päev paar tund;ilus lugu maa;otsustama hea meel;võib-olla vaataja staadion;tähistama pärisorjus vabastamine;koreograaf looma tants
sepp autor Mait;soos juhataja roll;kauaoodatud päev paar;meeleolu tänavune tantsupidu;mets tahtma mets;ametlik etendus ühendus;aitama leidma aeg;rõõmupisar laialt naeratama;toetama aitama soos
tantsupidu tantsupidu peaproov;mõte Soomaa natukene;seisma kaitsma 200;lik naine sirutama;suutma tahtma naine;võim meestetantsus Mait;muusika kuulama mõte;kuulaja täna käsi;aru pidu püsima
kuus tants autor;löitma juht armas;jalg tõmbama nägema;julgema tantsus naine;mõte mõte ilus;tahtma naine päiksesoopuu;melisema viimane plokk;inimene kord ütlema;naine sirutama käsi
müstiline koht julgelt;käsi kauaoodatud päev;üksinda liikuma julgema;eelviimane tants suur;salm tilluke mets;maa melisema viimane;sügis männimets männiriisikas;väljak korraga 1536;mees saatus sepp
Rajaste edu hea;pidu tarve looma;kaaslane ütlema vorm;leidma ütlema tantsupidu;valmis hetk armas;männ peit pugema;tahtma võib-olla ütlema;korjama maa melisema;Rajaste maa proov
kord ütlema arm;kaunis rahvariie tänutunne;haldjas võib-olla vaataja;aasta meestevägi väljak;suur pidu inimene;ajama varvas kahtlane;meestevägi väljak ütlema;aru meeleolu tänavune;maa hing Triinu
tänavune tantsupidu alustama;jääma spetsiaalselt seekordne;meel nimelt laps;natukene haldjas lik;meel vanaema kaste;paar tund täpselt;kaaslane ütlema vorm;kallistama kaaslane ütlema;Agu looma ütlema
kolm algama laul;naine päiksesoopuu Hendrik;kandma nimi õnn;200 aasta 30;armsam teadma armas;Tallinn tantsupidu kodu;võib-olla kallistama kaaslane;kuskilt eestimaa Tallinn;üksinda liikuma julgema
mõte Eestimaa valmis;melisema viimane plokk;kell kolm algama;oskama helistama ilus;seekordne pidu tarve;ütlema mees saatus;tahtma mees käsi;etendus ühendus võtma;1000 tantsija arvama
hästi mitmeplaaniline tahtma;pikk männ kõrge;ütlema arm võib-olla;lõpp inimene pale;sugu haldja roll;helistama ilus lugu;müstiline koht julgelt;kauaks-kaus hingama jääma;täpselt kell kolm
juhend raamat lugema;kaasa panema muusik;kauaks-kaus hingama jääma;heinamaa maasikas teadma;panustama tantsupidu tegu;lugema muusika kuulama;inimene pale rõõmupisar;valmis hetk armas;Lepo Sumera pikseloits
meeleolu tänavune tantsupidu;täpselt kell kolm;tahtma mees käsi;ütlema soovima ütlema;vari otsima mõte;võib-olla ütlema kuskilt;vabastamine kahesajas aastapäev;tants panema Haydeliku;metsamaa Soomaa Vaike
suur tänutunne võimalus;müstiline koht julgelt;edu hea ;laul tantsupidu tantsupidu;melisema viimane plokk;rahvariie tänutunne suurem;aru meeleolu tänavune;jääma spetsiaalselt seekordne;Haydeliku tüdruk tantsima
leidma aeg soon;mees hetk aru;jooksma meel nimelt;heinama metsamaa tütar;seisma kaitsma 200;oskama tõsiselt oskama;käsi oks tüdruk;looma ütlema valmis;hing Lepo Sumera
isa hommikuti ajama;ilus asi kenasti;isetegemine tahtmine isetegemine;päiksesoopuu Hendrik männ;oskama tõsiselt oskama;naine sirutama käsi;oskama natukene kirjeldama;mõtlema mõte Soomaa;rajas tervist Vaike
õigesti aru pidu;aasta meestevägi väljak;hulk inimene panustama;panema vari otsima;julgelt käsi tulem;hingama lootma sügav;Vaike Rajaste kuulama;hästi tundma leidma;männiriisikas korjama maa
võib-olla kallistama kaaslane;maa hing Lepo;saatja tantsija emme;vägi võim meestetantsus;mässaeg laul algama;natukene müstiline koht;löitma juht armas;looming kaunis rahvariie;Tauli maa hing
väljak korraga 1536;hingamine väljak publik;korraga 1536 mees;etendus viimane Tuljak;lugema muusika kuulama;looming tantsuõpetaja looming;panema Haydeliku tüdruk;Rajaste maa proov;pärit mässaeg laul
pidu tarve looma;tütar laps pere;tänutunne suurem nimelt;männiriisikas korjama arm;pere sügis männimets;mets tahtma mets;hein niideti heinapall;oskama natukene kirjeldama;melisema viimane plokk
üksinda liikuma julgema;muusika tants koreograaf;kodu toidukott kaasa;aitama soos salm;pastal uuesti jalg;panema Haydeliku tüdruk;tüdruk tantsima erinev;arvama arvama suur;tants nimi taust
rand tahtma heinamaa;armsam teadma armas;Eestimaa valmis maa;oskama natukene kirjeldama;tantsupidu hästi mitmeplaaniline;päike hommik tõusma;otsustama hea meel;koreograaf looma tants;spetsiaalselt seekordne pidu
jagatud osa heinamaa;tunne etendus viimane;isa hommikuti ajama;haldjas võib-olla vaataja;lõpp inimene pale;panema arvama meeletult;lugu ütlema uus;raamat lugema muusika;oks tüdruk panema
roll ulatama julgelt;inimene pale rõõmupisar;otsustama hea meel;natukene müstiline koht;hetk aru natukene;sugu lubama kiikama;erinev mõte publik;helistama ilus lugu;looming kaunis rahvariie
1536 mees tants;armas jääma vaatajate-kuulaja;etendus ühendus võtma;panema muusik looma;isetegemine sõltuma tantsupeoprogramm;ilus asi kenasti;pärisorjus vaba saamine;tulem kaasa juhatama;tants tantsija 10
natukene sassi haigla;juhataja roll ulatama;Agu lavastaja tants;rannamaa metsamaa Soomaa;natukene mõte hästi;aitama leidma aeg;roll ulatama julgelt;mees hetk aru;vaba saamine tants
aru natukene sassi;tahtma heinamaa maasikas;rõõmupisar laialt naeratama;raske aeg soos;pidu inimene kord;S7 hoidma tantsupidu;kahtlane rand tahtma;puhkama hetk seitse;taust mängima Inbol
hulk inimene panustama;kaste heinama metsamaa;armukoht päike hommik;50 aastapäev tähistamine;tantsurühm saatja tantsija;heinama metsamaa tütar;sõna panema arvama;tahtma naine päiksesoopuu;edu hea 
avatants pidu jagatud;rannamaa metsamaa Soomaa;ehitama kolm nii-öelda;sõna panema arvama;kauaks-kaus hingama jääma;naeratama tunne etendus;oskama eelistama lugu;kõlama jääma teadma;eelistama armas jääma
kahtlane rand tahtma;staadion vaatama vaatama;juhend raamat lugema;vaatama vaatama televiisor;hästi tundma leidma;kindlasti hein niideti;tarve looma kuus;löitma juht armas;juhend raamat lugema
sassi haigla 11;maa hing Triinu;jääma teadma oskama;soos salm tilluke;koht igalüht armas;tund täpselt kell;hea meel mängima;pere sügis männimets;vaataja staadion vaatama
mängima nimelt Triinu;mässaeg laul algama;pärisorjus vaba saamine;lapsepõlv isa hommikuti;mõte tants panema;roll ulatama julgelt;pealavastaja Vaike rajas;peaproov osaleja puhkama;võim meestetantsus Mait
kuulaja täna käsi;tilluke mets peitma;kuskilt eestimaa Tallinn;võib-olla mees hetk;hingama lootma sügav;tähtis mõte mõte;koht julgelt üksinda;kell kolm algama;armas Eestimaa S7
tervist Vaike Rajaste;sügis männimets männiriisikas;kava nägema isetegemine;varjama oks vari;vaatajate-kuulaja otsustama hea;eesti tants eesti;S7 hoidma tantsupidu;oks tüdruk panema;king pastal uuesti
tantsija arvama arvama;tantsurühm saatja tantsija;soon eestlane pelgupaik;otsima mõte soos;natukene haldjas lik;oskama natukene kirjeldama;mängima nimelt Triinu;lootma sügav sügav;teadma teemaplokk Soomaa
tund täpselt kell;leidma lugu mõtlema;Eestimaa võimalus pärandama;viimane Tuljak oskama;Hendrik männ peit;hästi tundma leidma;50 aastapäev tähistamine;juhatama võib-olla mees;tunne soos haldjas
heinamaa lapsepõlv isa;eelistama armas jääma;aru meeleolu tänavune;vorm laul tantsupidu;teadma armas maa;pere sügis männimets;eesti muusik looming;Haydeliku tüdruk tantsima;heinamaa vanaema heinamaa
tüdruk panema vari;sirutama käsi kaasa;pelgupaik raske aeg;kuulama mõte kenasti;Vaike rajas tervist;oskama eelistama lugu;kirjeldama palve mahtuma;lapsepõlv isa hommikuti;kuus tants autor
oskama ilus asi;rajas tervist Vaike;suutma tahtma naine;maa armukoht armukoht;hoidma tantsupidu kava;pastal uuesti jalg;teadma armukoht päike;naine päiksesoopuu Hendrik;oks vari tahtma
tantsupidu väljak korraga;kenasti leidma ütlema;200 aasta 30;tänutunne hulk inimene;Tallinn tantsupidu kodu;tegu andma pärand;oskama helistama ilus;vaatajate-kuulaja otsustama hea;ajama varvas kahtlane
algama laul tantsupidu;looming tantsuõpetaja looming;tegu andma pärand;leidma aeg soon;kauaoodatud päev paar;andma pärand laps;naine sirutama käsi;maa proov armsam;nimelt suur suur
kodu toidukott kaasa;hing Lepo Sumera;koht igalüht armas;hetk seitse king;jagatud osa heinamaa;Hendrik männ peit;Tallinn tantsupidu kodu;aitama leidma aeg;hing Triinu Tauli
soos juhataja roll;korjama maa melisema;lubama kiikama natukene;tunne etendus viimane;sügav sügav hingamine;hulk inimene panustama;koht igalüht armas;kolm nii-öelda avatants;tütar laps pere
Eestimaa hästi tundma;juhend raamat lugema;käsi oks tüdruk;Triinu Tauli maa;1536 mees tants;isa hommikuti ajama;heinapall pikk männ;metsamaa Soomaa Vaike;soos juhataja roll
vari tahtma mees;tantsija 10 10;armas teadma teemaplokk;nimi õnn sepp;hing Triinu Tauli;laps ilus Eestimaa;ilus asi kenasti;tahtma heinamaa maasikas;hein niideti heinapall
Rajaste kuulama äsja;lootma sügav sügav;viimane plokk Eestimaa;armukoht heinamaa vanaema;tantsima eesti tants;teadma armukoht päike;ehitama kolm nii-öelda;vanaema heinamaa lapsepõlv;korjama arm laps
tüdruk tantsima erinev;tants nimi taust;juhatama aitama leidma;muusika kuulama mõte;rahvariie tänutunne suurem;panema vari otsima;jagatud osa heinamaa;heinama metsamaa tütar;hästi mitmeplaaniline tahtma
käsi kauaoodatud päev;tahtmine isetegemine olulisus;valajas vägi võim;osa heinamaa rannamaa;kuulama mõte kenasti;50 aastapäev tähistamine;männ peit pugema;jooksma meel nimelt;isetegemine tegu andma
niipidi küsima arm;hommikuti ajama varvas;märkama heinamaa tänane;mitmeplaaniline tahtma võib-olla;viimane Tuljak oskama;käsi oks tüdruk;tähtis mõte mõte;kandma nimi õnn;käsi tulem kaasa
heinamaa maasikas teadma;kirjeldama palve mahtuma;natukene haldjas lik;tantsima tants nimi;osaleja puhkama hetk;niideti heinapall pikk;viimane plokk Eestimaa;heinamaa rannamaa metsamaa;nimelt laps lastelane
osaleja puhkama hetk;toetama aitama soos;sugu haldja roll;soos natukene haldjas;aeg soon eestlane;nimelt Triinu Tauli;kummardus mõte Eestimaa;mõte hästi konkreetselt;korjama maa melisema
otsustama hea meel;pugema varjama oks;olulisus õigesti aru;Soomaa Vaike Rajaste;vaataja esimene ametlik;kodu sõitma märkama;sõitma märkama heinamaa;kõrge männ tähtis;rand tahtma heinamaa
tunne etendus viimane;tähistamine pärisorjus vaba;mõtlema mõte Soomaa;kaasa juhatama võib-olla;väljak korraga 1536;looming kaunis rahvariie;soos tundma tunne;lubama kiikama natukene;tants panema Haydeliku
meel nimelt laps;tõsiselt oskama helistama;Eestimaa koht igalüht;maa hing Lepo;käsi oks tüdruk;oks vari tahtma;eestlane pelgupaik raske;võib-olla ütlema kuskilt;juhataja roll ulatama
tekkima tunne soos;leidma aeg soon;hing ettemängimine eelviimane;etendus ühendus võtma;lugu maa hing;Eestimaa hingama lootma;kord ütlema arm;publikkus oskama natukene;maasikas teadma armukoht
soos salm tilluke;männ tähtis mõte;lõpp inimene pale;autor Mait Agu;Inbol lugu sugu;soos tundma tunne;hing Lepo Sumera;männ peit pugema;ühendus võtma tantsupidu
200 aasta 30;oskama eelistama lugu;kõrge männ tähtis;tunne soos haldjas;võim meestetantsus Mait;juhatama võib-olla mees;teemaplokk Soomaa Eestimaa;tänutunne hulk inimene;andma pärand laps
tantsija 10 10;vaataja staadion vaatama;müstiline koht julgelt;nimelt laps lastelane;Rajaste edu hea;täpselt kell kolm;reliikvia pärit mässaeg;isetegemine tahtmine isetegemine;pärisorjus vaba saamine
aastapäev esimene laulupidu;soov mõtlema kaunis;hästi mitmeplaaniline tahtma;teemaplokk Soomaa Eestimaa;televiisor andma juhend;julgelt üksinda liikuma;õnn sepp autor;muusika kuulama mõte;märkama heinamaa tänane
vabastamine kahesajas aastapäev;Triinu Tauli maa;püsima mõte niipidi;korjama maa melisema;päiksesoopuu Hendrik männ;tõsiselt oskama helistama;Eestimaa hingama lootma;Mait Agu looma;puhkama hetk seitse
tunne soos haldjas;üksinda liikuma julgema;10 10 1000;sirutama käsi kaasa;haigla 11 toetama;õnn sepp autor;hingama jääma spetsiaalselt;koht julgelt üksinda;Rajaste edu hea
aeg soon eestlane;Rajaste edu hea;reliikvia pärit mässaeg;muusika tantsupidu oskama;looming tantsuõpetaja looming;natukene sassi haigla;aasta 30 aasta;tunne soos haldjas;kiikama natukene mõte
Sumera pikseloits oskama;seekordne pidu tarve;meestevägi väljak ütlema;peitma suutma tahtma;aru pidu püsima;tahtma mees käsi;lugu sugu lubama;kodu sõitma märkama;ettemängimine eelviimane tants
kenasti leidma ütlema;Soomaa natukene müstiline;televiisor andma juhend;soos haldjas võib-olla;sõltuma tantsupeoprogramm ehitama;valajas vägi võim;võim meestetantsus Mait;natukene mõte hästi;tähtis mõte mõte
pastal uuesti jalg;1000 tantsija arvama;jõudma Eestimaa kauaks-kaus;ütlema vorm laul;S7 hoidma tantsupidu;otsima mõte soos;peitma suutma tahtma;maa seisma kaitsma;vanaema heinamaa lapsepõlv
1000 tantsija arvama;hein niideti heinapall;võim meestetantsus Mait;lugu sugu lubama;tegu tantsuõpetaja tantsurühm;raske aeg soos;vaatama vaatama televiisor;tõsiselt oskama helistama;varjama oks vari
raske aeg soos;julgelt üksinda liikuma;pärandama isetegemine sõltuma;Vaike Rajaste edu;tähistamine pärisorjus vaba;11 toetama aitama;salm tilluke mets;kenasti kirjeldama palve;naeratama tunne etendus
