EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit esimene kirjalik;79 roosisort taim;paradiis vahetama jeni;paistma loss sein;küünlajalg laud ilmselt;Tõde vastav kuulujutt;Guybers panema töö;van säilen 1641;naaber Dirkwançailen Joseina
Joseina surm kalo;lossikompleks kuju keeruline;kroonlühter lagi Tehaar;küla kaste Thaar;allikas ütlema 150;noor äsja istutatud;söök rõõmus pall;kaste Thaar paar;võlur päkapik hiiglane
valmistatud kahhelkivi kaunistama;peegels tiik tõusma;pääsia kirjanik Terry;ehmatu pikk nimi;saal uks raamatukogu;liige meel Kauskas;2000 kuuluma Loskasveehaar;akadeemia õpetlane võlur;raamatukogu Rothschildi perekond
vägevalt suur kalo;nähtamatu akadeemia õpetlane;Taavet täht saal;mainima Stephen van;taim kõvasti 1000;sümmeetria maksma tehaar;Bess Gildi liige;poee lühilugu näidend;ümar lossipreil tornike
tervelt 7000 puu;lihtsalt lagunema 1862;Vahemeri lõunarannik vabalt;algus euro pass;Utrecht piiskopi Bernold;erinev mitukümmend kindlasti;vapiroone aed sarnanema;15 -st sajand;septembrikuuö Harley Davidson
restaureerima aasta 1892;sajand algus kogunema;armetus seis noor;loss aasta september;loss restaureerimine ajal;Roger Moore hulk;rahvusvaheline võidusõit osa;päevinksma näkoon nägu;ainus tütar Helen
lihtsalt lagunema 1862;kõikjal avatud aknaluuk;Hadon oliv 24;rõõs päevinksma näkoon;Helen abielluma 1887;lõpp 20 algus;ese käsitsi valmistatud;piisavalt vabameelne mees;tellis Petrus tähtis
täielikult eesmärk saavutama;haldjas lugu kaste;Aroni kindel soov;töö teele haar;lemmikajakiri kallim parfüüm;kübers Aroni kindel;vapp Tehaar loss;kilomeeter kagu ütleht;daam pärimisõigus loobuma
rikkalikult sisustatud suur;toimetamine püüdma leidma;vapidia ornament küsima;aed park põhiplaan;ürgne müüritorn müür;ratas kasvav 79;stiil tähendama uuendus;Pariis autovõidusõit organiseerija;torn tornike paistma
vaidlema uus haad;üksainus kindlustatud torn;uus pseudokeskaegne haat;maja andmed lausa;7000 puu kaevama;nägu tun hall;lagunema 1862 -st;pall külaline imetlema;sein tervik Petrus
algama töö teele;park Kalimburg kaetud;tulija tore kivisild;maha müüma laskma;park Kalimburg kaetud;Petrus kübers kujundatud;andma paru abielu;kogunema aasta aprillikuus;Reneeveevieen kirjutama paruness
tehaar ajalugu tähtis;Vahemeri lõunarannik vabalt;pukspuuaed eraldav pukspuuhekk;loss esimene lossihoone;religioosne kunst kirikuarhitektuur;pikk laud säravvalge;kaks kõrge nelinurkne;marurikas Radžaeld pankur;religioosne kunst kirikuarhitektuur
Seenvanud sõellema pan;buke vaheldumisi sädelev;lillepeenar tega rangelt;haar perekond loss;liigendus arhitekt Henryk;algus euro pass;aasta traagiline autoõnnetus;kandma vastavalt leping;osa punane tellima
ehitama tavaliselt ajalooline;pühapäev taas kord;Etienne abikaasa lääs;Henryk Campbell liivama;lagunema 1862 -st;vesi seisev madal;sündinud Parun CR;avatud aknaluuk sisepool;imetlema lossipark elav
sõtlema soov iidne;võidusõit osa võtma;vastavalt leping parun;tornik kaitsevall tõstesild;1641 juhtuma taas;Poola provints keskus;kasvav 79 roosisort;1912 Petrus pers;CN Gustav Frederik
lugematu hulk torn;toimunud Pariis Amsterdam;aasta aprillikuus tehaaria;rooma ajastu klassikaline;kindlustatud torn ümbervallikraav;president 1898 aasta;algus euro pass;200 lisama loss;ümar torn seisev
22 1000 inimene;rada kulgema roosiaia;Campbell liivama üleni;tehaar loss maan;puu vana iidne;Women sõnagoogeuroviiv lõppema;foto vaatama mõistma;jäiusa filminäitleja Gregory;vikerraadio Helgi Erilaid
sell leidma valge;ütlema 150 pakkuma;abielluma aar naaber;müüma laskma kilomeeter;filminäitleja Gregory Peck;surm kalo omanik;loobuma väärikas lapsepõlvekodu;hobune hobune arv;1000 gabaroks pukspuuaed
muutuma suuresti vastavalt;kindlalt planeerima kujundama;päevinksma näkoon nägu;näiteks hele punakaspruun;akadeemia õpetlane võlur;vaskpott pann tänaseni;pankur pere kasvama;luksuselekter loss General;mõit jäiusa filminäitleja
andma paru abielu;eesmärk saavutama tunduma;aasta september külaline;kaugelt pikk hele;kõrts talu Parun;nimi ühendus 11;jäiusa filminäitleja Gregory;kõikjal skulptuur maa;küla külaväljak kõrts
tohutu ruum meenutama;puu vana iidne;maha lõhkuma Haarse;imeilus Jaapan Hiina;vaskpott pann tänaseni;kindlasti õige vastus;näitama August paru;euro pass eriti;rüütlitorn Tehaar lossipark
kihutama viitsima hall;suur köök ilmatu;Pariis süda lubama;liikuma ehitis materjal;fanud söilenwan niivelt;näiteks mõit jäiusa;Heleen mees lossikastel;Frederik fanud söilenwan;20 algus moodne
tohutu suur köök;nimetama peaasjalikult valitsema;perekond vapp Tehaar;park kasvama vabalt;roog punane roos;vastavalt leping parun;aitama töö poeg;äsja istutatud puu;juut päritolu rüütlisaal
ilmakaar vaatama tunduma;peaasjalikult tehaar loss;Seenvanud sõellema pan;loss külaline näiteks;ruum kuldroos pruun;kuulsus aasta 2000;raske lugema allikas;romantiline jalutusrada niinimetatud;serv tore loss
24 aasta vana;tervelt 7000 puu;rikkus tunnus naad;lahkuma spaar viis;Vello Lääs laulma;Peetrus Clippers progressiivsem;halvama söilema vanne;lemmikajakiri kallim parfüüm;Peetrus personal kirik
köök ilmatu suur;väldanud tehaar loss;20 algus moodne;pakkuma 200 lisama;madal puu galer;talu maha müüma;uus täielikult eesmärk;24 aasta vana;paru paar prantsuse
laulma Heleene bet;hiljem loss esimene;CN Gustav Frederik;nimi paruness tähtis;naaber Dirkwançailen Joseina;kilomeeter ida uus;neljandik ring sektor;1960 -te aasta;üllatama helistama paru
heiastuma seisma sügama;riigimuuseum arvukas kirik;Gildi auliige kild;aasta traagiline autoõnnetus;Jaapan Hiina portselan;kirjanik Terry Pratchett;kõvasti 1000 gabaroks;Petrus Clippers Holland;roomakatoliku usk andma
meenutama mood katoliku;nägu tun hall;loss rõdu Sidi;restaureerima põhimõte taastama;1892 algama töö;sündinud Parun CR;leidma valge linnud-loom;paar prantsuse Riviera;loss rõdu Sidi
jeni avanema tehaar;tähtsam abiellumine Parun;hulk rikkalik Puustroset;tehaar loss omanik;mood katoliku kirik;keskus hütreht seisma;maha lõhkuma Haarse;kontsert märgitäis välistama;kobe lääs lugematu
vaja tervelt 7000;kindlasti õige vastus;autoklubi president 1898;Harley Davidson mootorratas;Gildi auliige Peetrus;lift tollane tehnika;uus sein toon;hirv hani sell;tohutu sõber ring
nägu kõrgel seisev;andmed lausa mõistma;uusgoot konservatiivne variant;loss torn müür;Holland Utrecht provints;maailm asuma Tokyo;lausa kaks aastakümme;roog punane roos;lift tollane tehnika
kindlasti erakordne armastus;kuju raske kindel;brikett lemmiklill lemmikajakiri;punavalge orn moment;Henryk Campbell liivama;Hadon oliv 24;rohumaa tiik veetma;park august paruness;van niivelt vandeehaar
ring pidulik õhtu;jalgupidi vesi seisev;Loskasveehaar fond hool;tiik jagabel Women;kaunistus tohutu ruum;söök rõõmus pall;leiduma kõikjal avatud;sümmeetriline lillemuster klassikaline;tiik jagabel Women
ilmselt Petrus pers;tip-top korras mõistma;nurk norklik õige;maja kõrts talu;1892 1912 arhitekt;loss 15 sajand;vapp sümmeetria maksma;ala ilustama Taavet;Vernolfus ehitus Gildi
mees lossikastel tehaar;elama elu Suurlinn;invanud sööline elutee;vannituba lift tollane;Petrus köiber Amsterdam;neljandik ring sektor;tütar andeks noor;niivelt paruness il;juudi sugu vanem
põlema esimene tehaar;maailm asuma Tokyo;müüma laskma kilomeeter;Amsterdam raudteejaam riigimuuseum;Helen vana Ellen;kindlalt planeerima kujundama;söögilaug sobiv tool;sõber ring pidulik;abielluma aar naaber
käsitöö valmima pers;Joosep loss 15;asuv vild kuumem;lift tollane tehnika;1892 1912 Petrus;täielikult eesmärk saavutama;tore pidustus jõululaat;jaapani Šogunn õukond;ootama hüütreht lossipark
Gildi liige meel;loss maan maha;luksuselekter loss General;Honsailen laskma maha;Gregory Peck Joan;leiduma kõikjal avatud;Kärol Linevand Ellen;värviline linnulend foto;luid part liik
1912 Petrus pers;hani sell leidma;Pärdooges 1960 -te;süda linn varandus;salajane püha Vernolfus;Campbell liivama üleni;kütma turvas kivisöeg;eesmärk saavutama tunduma;August paru paar
taas kord halvama;loss esimene lossihoone;Josiinavan tehaar abielluma;triip ehitama loss;abielluma 1887 aasta;õigus kuu aasta;kindlalt planeerima kujundama;kunstikollektsioon pärit haruldane;hall saal tuba
vaatama tunduma arv;jääv maja andmed;Women sõnagoogeuroviiv lõppema;loss maan maha;Terry Pratchett küllap;pankur pere kasvama;lõppema looma ABI;kuusnurkne nelinurkne avar;päevinksma näkoon nägu
väärikalt suursuguselt ehitama;maja kõrts talu;serv tore loss;veetma kuu lahkuma;Pariis autovõidusõit organiseerija;ABI rõõs päevinksma;allikas ütlema 150;naine rahvusvaheline võidusõit;tehaar abielluma aar
näitama August paru;fond hool kandma;müüritorn müür klammerduma;õhtu söök rõõmus;prits Pärdooges 1960;konservatiivne variant niinimetatud;Roger Moore hulk;ehtima maja ana;taastama restaureeritav hoone
vastavalt leping parun;maatasa kirik jääma;Davidson mootorratas kaste;kirjanik Terry Pratchett;valmistatud kahhelkivi kaunistama;jalg jälle ühter;punane tellis loss;ime Peetrus personal;pererahvas parun invanud
panema Tõde vastav;ehitama tavaliselt ajalooline;13 sajand flaami;küla külaväljak kõrts;Gustav Frederik fanud;värvitoon muutuma suuresti;lesbiline partner Reneeveevieen;fantseelen vann niivelt;reda lossikivümüür sirge
aasta noor hollandi;hiilgus vahest ilus;Tõde vastav kuulujutt;aed park avar;Pariis Amsterdam Pariis;suhe restaureerimistöö algus;noor äsja istutatud;rooma ajastu klassikaline;lossipreil tornike torn
käima näiteks tehaar;erakordne armastus kutsutud;Ellen van niivelt;tohutus loss park;lossiaed balt kasvav;aasta traagiline autoõnnetus;Terry Pratchett küllap;spetsiaalselt köök valmistatud;spetsiaalselt köök valmistatud
nelinurkne piklik seisma;osa võtma tähtsam;kulgema roosiaia pukspuuhek;Poola provints keskus;uuesti aasta 1506;vägevalt suur kalo;kübers kujundatud mööbel;lossikivümüür sirge nurk;valge linnud-loom tehaar
autoklubi president 1898;Pariis sündinud Parun;Haarseilenci laat kokkutulek;tavaliselt ajalooline loss;Eesti lausa kaks;24 aasta vana;park kasvama noor;parun Fansailen vapitoon;kroonlühter lagi Tehaar
eriline paik paru;Holland arhitekt Petrus;Tillu iis Kärol;toimetamine püüdma leidma;paar prantsuse Riviera;vild kuumem kuu;Clippers progressiivsem vaade;sein toon tellis;asukoht muutmine suur
maha jõudma istutama;vasikas tšikk seltskond;pärija noorparun CN;150 pakkuma 200;Rothschildi juut päritolu;esimene kirjalik tõend;lift tollane tehnika;arhitekt Henryk Campbell;tellima Bess Gildi
algus selge parun;aasta 1892 algama;Guybers panema töö;paruness Leenwançailen poee;Vahemeri lõunarannik vabalt;pärinema jaapani Šogunn;jalutama ükskord valmis;vana lamp kroonlühter;Tillu iis Kärol
kirjalik tõend tehaar;sell leidma valge;kobe lääs lugematu;kindlustorn aasta tehaar;Amsterdam raudteejaam riigimuuseum;algama töö teele;lill buke vaheldumisi;pikkune pliit kütma;15 -st sajand
tehaar kihutama viitsima;kaks sajand hiljem;Parun veenma sealne;haar loss torn;september pärand loss;andmed lausa mõistma;Harley Davidson mootorratas;neljandik ring sektor;iidne kandetool pärinema
tehaar uskumatu fan;imeilus Jaapan Hiina;Lääs Ing religioosne;riigimuuseum arvukas kirik;külaline tõepoolest kuulus;uuendus stardipunkt liikuma;vanker ratas kasvav;liikuma ehitis materjal;säilima 15 -st
ehtima lugematu hulk;seatud külalistetuba jõudma;haar Kuitwers üpris;roll paruness Helene;Poola provints keskus;22 1000 inimene;koolkond erinema suuresti;Ellen van niivelt;töö teele haar
lõhkuma Haarse allans;värav punane valge;Dirkwançailen Joseina surm;Gregory Peck Joan;150 pakkuma 200;vabalt tunduv põhi;22 1000 inimene;CN Gustav Frederik;linnud-loom tehaar loss
kirik restaureerinud paru;toodud lind loom;Haar lahkuma ilm;külaline tehaar loss;linarida kirev lill;võidusõidurada moodustama punane;Jaapan Hiina portselan;Dirkwançailen Joseina surm;näidend parunetienwansoilen ilmselt
seisma ehitis tollane;sööline elutee lõppema;Erilaid Pajo jalg;kirikuarhitektuur nimi ühendus;suguvõsa liige Josiinavan;pakkuma 200 lisama;24 aasta vana;mööbel pehme soe;-st sajand ehitama
perekond vapp hoone;prantsuse Riviera asuv;flaami gobe Lääs;maan maha ehitama;1912 aasta traagiline;kübers kujundatud mööbel;aken eri suurus;katoliku kirik ime;ütlema moodustama enam-vähem
kasvama vabalt inglise;lossiaed balt kasvav;Fansailen vapitoon leiduma;õigus kuu aasta;2000 kuuluma Loskasveehaar;kõvasti 1000 gabaroks;vaja tervelt 7000;käsitöötraditsioon religioosne kunst;Pärdooges 1960 -te
nimetama peaasjalikult valitsema;köök ilmatu suur;Šogunn õukond üksainus;Collins Roger Moore;Ellen esimene naine;puue alu tõeline;inimene lavastama ulm;soe külm vesi;lagunema 1862 -st
perekond vapp Tehaar;pers töökoda Petrus;Kauskas teedeehaar üleni;fond hool kandma;1960 -te aasta;tellissein kaebama täpselt;puu vaja tervelt;omand 1434 surema;muutuma suuresti vastavalt
vannituba lift tollane;maha ehitama tavaliselt;Honsailen laskma maha;tun hall tants;septembrikuuö Harley Davidson;avatud aknaluuk sisepool;jääv maja andmed;rada kulgema roosiaia;leidma valge linnud-loom
tehaar abielluma aar;erinev mitukümmend kindlasti;ABI rõõs päevinksma;loss General vaator;Helgi Erilaid Pajo;külm vesi vannituba;restaureeritud tip-top korras;hall tants Paruness;söilema vanne Haar
nimi andnud tehaar;külaline tõepoolest kuulus;tumehallikaspruun Petrus Clippers;serv tore loss;küla külaväljak kõrts;pliit kütma turvas;värvitoon muutuma suuresti;kirev lill buke;1862 -st aasta
aasta aprillikuus tehaaria;viimane asendama aasta;Gregory Peck Joan;tellima park lind;Petrus Clippers Holland;vahetama jeni avanema;andmed lausa mõistma;Hadon oliv 24;paru paar tuntud
ehtima maja ana;laulma Heleene bet;Collins Roger Moore;Joan Collins Roger;Kärol Linevand Ellen;valmima pers töökoda;veepeegel ümbritsetud heiastuma;serv tore loss;Utrecht 1869 algselt
saavutama tunduma tehaar;ajal ehitama loss;liige meel Kauskas;Peck Joan Collins;Harley Davidson mootorratas;serv tore loss;serv tore loss;Roger Moore hulk;söögilaug sobiv tool
kindlalt planeerima kujundama;võimalik ekstravagantsus asi;Pariis seltskond koorekiht;park lind loom;Joan Collins Roger;7000 puu kaevama;puue alu tõeline;Gregory Peck Joan;-st aasta säilinud
