EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leev kuum optimistlik;lihtsalt süüdistus dokumentaalselt;avama endine Vikerkaare;kuld varalipp relv;hea aeg vaatama;koostöö baseeruma Lausanne;ootama üleandmine leidmine;filmiajakirjanik ühing esimees;lumepilv Ida-Eesti Lääne-Eesti
aasta taas uus;mõiste vesi nõrk;asi esile arhiivideebeedik;septembris-oktoober kumme tänav;tahtma parandama kaotama;edukus võrdlema kerge;kumme tänav kuuerühmaline;Taani Luksemburg tõusma;diakasa õigus tegelikult
huvipuudus sageli puudulik;esikoht USA üürnik;koht lumi tuiskama;puiestee 22 kuuerühmaline;-ks aasta probleem;aumärk meerima uhke;leev kuum optimistlik;reiting koondama 300;Singapur Hongkong Luksemburg
viis protsent probleem;13 aasta nii-öelda;jäätmekäitleja liit väljendama;Luksemburg Taani Luksemburg;ennegi asi Eesti;oluline koht näiteks;baseeruma Lausanne juhtimisinstituut;uuesti Eesti keskkonnaministeerium;Jeruusalemma lähis Iisrael
kolm liitia aiarisk;lasteaed lähiaeg lisa;kindral Laidoner muuseum;sportlane kõrge ambitsioon;uus jäätmeseadus hõlm;koostööorganisatsioon vaatleja missioon;loomulikult info segadus;Sloveenia välisminister ajakirjanik;22 koht juhtima
Eesti film eelolev;sõlmimine Serbia jaanuar;Peetreek arutelu jäätmekäitleja;avama näitus kindral;Hampshire Aiova andma;president visiit taas;kartma aasta arv;koht langema nii-öelda;üksnes Ungari Portugal
tekitama juudi asundus;infrastruktuur positsioon tervishoid;kell seitse lapsevanem;Hillary Clinton vabariiklane;pluss kraad homme;rõhutama parandama üksnes;teaduslik infrastruktuur Euroopa;ootama üleandmine leidmine;elu lavastama alkohol
mure uus sundüürnik;asi esile arhiivideebeedik;Peeter Tedre inimene;kindral Laidoner muuseum;no arvama nõue;välismaa ülevaade Kai;ümar valikukriteerium alus;Maali laureaat valima;12 14 meeter
900 avaldus munitsipaad;toimetaja Riina Eentalu;andma raamat kõrge;siduma Utria dessant;kinnitama konteiner laos;leping allkirjastamine jaanuar;Aiova andma kandidaat;Vabadussõda võitja Uku;miinus kaks miinus
veidi vihm puhuma;tänav lasteaed Lotte;tänane kohtumine volitama;rahvusvaheline konkurentsivõime aastaraamat;ametiaeg parandama suhe;nõue suur piir;Venemaa presidendivalimine avanema;remont töö täna;linn Tallinn Tartu
Liit laienemisvolinik Olli;erinev informatsioon ühismõõtsustatud;keskkond teaduslik infrastruktuur;majandustsükk muutuma konkurents;mure uus sundüürnik;peaminister Ehud Olmert;huvipuudus sageli puudulik;2400 laps täna;nii-öelda lisarühm looma
täis fakt graafik;kolm kraad kuulma;Jaapan magalafilm inimene;Lemon katseits laadne;andma Ratko Mladić;suur soodustus ütlema;auhind väljaandmine viieteistaastane;ühing aastaauhind jagamine;22 Euroopa liit
võib-olla hea aeg;järgnema Singapur Hongkong;John McCain võistleja;president visiit taas;piir Jeruusalemma staatus;rahulolematu linn ootama;opositsioon presidendikandidaat Lemon;otsustav kaksik New;2013 -ks aasta
Karjatse aasta film;omanik kokkulepe jõudma;näitama edumudel Eesti;Tõnu Karjatse aasta;miinus kaks miinus;esitama taotlus munitsipaalüürieluasemine;abiminister Siim-Valmar Kiisler;2013 -ks aasta;Siim-Valmar Kiisler avastusuuring
Maa pind saamine;linastuma Eesti televisioon;Romneyt uuesti Eesti;12 14 meeter;kuld varalipp relv;uus võimalus kaks;vaja tooma probleem;Miia Kitalt meeldima;Saakašvili lootus Venemaa
eraisik hetk Eesti;koht langema nii-öelda;Utria dessant meenutamine;võib-olla paar aasta;organitsioon loomulikult info;volitama rääkija otsekõnelus;haridusosakond juhataja Boris;esimene samm Euroopa;maakondlik omavalitsus hinnang
2001 2007 Eesti;edumudel Eesti toimima;aasta arv katastroofiliselt;valmis vabariik aastapäev;teatama toetama assotsiatsioonilepe;avama 2009 aasta;Maali laureaat valima;lapsevanem Tartu rahulolematu;ennegi asi Eesti
konjunktuuriinstituut ettevõtlus arendamine;asuma Kaunane puiestee;suhe Venemaa ilm;sõlmimine Serbia jaanuar;Uku toom käima;tellima tegelikult osalema;abivajaja viis protsent;inimene aitama olukord;laps aed nii-öelda
Eesti Raadio uudis;edetabel 22 Euroopa;ruutmeeter Eesti Tüürnik;teatama toetama assotsiatsioonilepe;New Hampshire algama;kolm kraad kuulma;nii-öelda lisarühm looma;informatsioon ühismõõtsustatud riik;koht 116 laps
abiminister Siim-Valmar Kiisler;sahkerdus korter üliodavalt;tasku nägema tulemus;eestlane elu Keedu;renoveerimine käima külg;tööturg infrastruktuur positsioon;sundüürnik esitama taotlus;põgenik tulevik Kolmert;järgnema Singapur Hongkong
-ks aasta probleem;uurima lähemalt aasta;maailmaturg konkurents nõrk;hai proovima uurima;rakendamine omakasupüüdmine mõistlik;kaotama oluliselt maailmaturg;Hampshire algama hääletus;sisuline rahukõnelus suur;Mladić Gruusia presidendivalimine
pind 2006 aasta;Tõnu Karjatse aasta;Päevakada stuudio Riina;aasta Eesti film;insener aumärk meerima;võtma päev stuudio;organisatsioon Eesti hai;mõõk organisatsioon Eesti;nõrk koht 2001
film eestlane elu;John McCain võistleja;Eesti konjunktuuriinstituut ettevõtlus;kinnitus Lotte omanäoline;ana anavedu sportlane;rahukõnelus suur eri;avama 2009 aasta;10 saar rannik;arendamine sihtasutus koostöö
presidendivalimine tõenäoline võitja;tooma probleem konteiner;seis muuseum seis;kunstituba lisa imetore;meeter sekund õhutemperatuur;maa suhe arendamine;meedia fookus pöörama;juhtivteadur leev kuum;lumi Lääne-Eesti veidi
Üürnike Liit tegevjuht;tähtaeg võimaldama tagastatud;võib-olla hea aeg;Jeruusalemma staatus palestiina;konjunktuuriinstituut juhtivteadur leev;Sloveenia teatama toetama;laialdane rahvusvaheliselt tuntud;USA järgnema Singapur;liikumine saal eraldi
Unt hea Jaapan;pidulik lindilõikamine Lottes;täitma olemasolev laps;Kai Vare Gruusia;opositsioon presidendikandidaat Lemon;USA New Hampshire;tootlikkus tööturg infrastruktuur;Ida-Eesti Lääne-Eesti veidi;Ungari Portugal Tšehhi
olemasolev laps aed;Eesti Tüürnik elama;alus menetlema vaja;õu sundüürnik laine;takerduma Serbia andma;sattuma aeg meedia;ministeerium jäätmeosakond juhataja;parandama suhe Venemaa;Mitt Romneyt uuesti
kohustus osas lisa;kaitseminister Jaak Aaviksoo;meenuma näiteks Tallinn;antropoloogiafilm festival film;kinni pind elav;ulatus üksnes Ungari;rikkumine nimelt kohalik;laos tellima tegelikult;põhjus Laidoner näitus
st kindral teenetemärk;laureaat valima aasta;meelsus tekitama juudi;filmiajakirjanik ühing esimees;auhind jagamine kolmas;sotsiaaltöö kõvasti hoog;võib-olla hea aeg;Johan Laidoner Vabadussõda;Kai Vare Gruusia
teistmoodi vanamoodi no;aasta vabadussõda kuu;viis protsent probleem;Tallinn linn raha;Unt hea Jaapan;inimene ilmselt jääma;New Hampshire Aiova;aiarisk koht 116;Hampshire algama hääletus
info segadus valitsema;maksma toetus jääma;Pärnu antropoloogiafilm festival;puhuma edelatuul viis;Viive Vellema kinnitus;Toom küsima ministeerium;2004 üllatus väga-väga;hoid Ameerika ühendriik;kirjutama eesti vene
Sloveenia teatama toetama;raadiouudis toimetus võtma;võrreldama patas pandud;palestiinlane president Mahmoud;avama püüdma natuke;arvestama märksõna välisinvesteering;tähistamine aasta vabadussõda;2009 aasta septembris-oktoober;partei ähvardama valitsusliit
sekund õhutemperatuur miinus;stuudio toimetaja Riina;koostamine avama 2009;John McCain võistleja;kell seitse lapsevanem;efektiivsus valdkond tootlikkus;stabilisatsioon assotsiatsioonilepe esimene;läänerannik tuul puhuma;lootma likvideerima 2013
puhangut 12 meeter;Vambola Paavo Eesti;asuma vabadus kindlasti;sündmus objektiivselt laskma;jagama inimene skp;võltsimine asi Euroopa;algatama sisuline rahukõnelus;Eesti televisioon Pärnu;-ks aasta välismaa
auhind väljaandmine viieteistaastane;avama 2009 aasta;taaskasutus kohustus juht;seis maailm riik;vaatleja missioon teatama;lootse ambitsioonikas ana;Raadio uudis Tartu;teatama valmis opositsioon;homme Ida-Eesti sadama
koostöö baseeruma Lausanne;näitaja näiteks SKP;kauge abstraktne sündmus;graafik arve valmima;puhuma edel puhang;jõudma käsi lahenema;õigus asi seadus;elu Keedu kartmatult;alus liit 19
protsent tagastatud maja;tootlikkus tööturg infrastruktuur;alus reiting koondama;valima kolleeg venekeelne;Saakašvili tahtma uus;järjest inimene kartma;Rehn ütlema Serbia;tõenäoline võitja Mihhail;USA New Hampshire
Vikerkaare lasteaed asuma;Kolmert valitsus kuuluv;näitaja rahvuslik koguprodukt;raha inimene aitama;eraldi muusikatuba eraldi;aasta parim Sulev;kohalik omavalitsus toetama;trükiajakirjandus töötav Boris;peaminister Ehud Olmert
esimene samm Euroopa;kuulma Päevakada stuudio;2007 vahendama Uku;mure uus sundüürnik;lumi tuiskama saar;Lottes töö kuus;positsioon tervishoid keskkond;vabadussõda tõeline sisu;tagastatud pind elav
avama 20 aasta;graafik arve valmima;veebruari-märts piirkondlik tase;nimelt pakendiorganisatsioon kindlasti;tagastatud maja omanik;pakendimass tarbija soovima;avatud homme kell;miinus kolm pluss;lapsevanem Tartu rahulolematu
tagastama tagama käsitletav;ametimees toimetus lasteaed;eriti raske Joonatan;uurimine olulisem võib-olla;pooldama Serbia leping;Olli Rehn ütlema;USA järgnema Singapur;900 avaldus munitsipaad;kuritegu Haagi tribunal
rääkima filmiajakirjanik ühing;konjunktuuriinstituut direktor Marje;tarbija soovima tagastama;Serbia andma Ratko;hai proovima uurima;Mladić ootama Bosnia;paranema arvama kohalik;palestiinlane juht leppima;vene välismaine film
kuu muuseum sündmus;lootse ambitsioonikas ana;november detsember avama;maja üürnik probleem;Mati Unt hea;kavandama veebruari-märts piirkondlik;katastroofiliselt suurenema majandusministeerium;õieti tahtma vormima;probleem lahendamine näiteks
tänane kohtumine volitama;jääma jätkuma Siim-Valmar;nimelt nähtav seed;Portugal Tšehhi leev;tegevjuht Peeter Tedre;infopäev lisa pakendiorganisatsioon;vaataja nädal kolmapärane;baseeruma Lausanne juhtimisinstituut;no moment tegelikult
manner koht lumi;käima vaatama Vambola;hiinalinn valmis toimuma;sageli kasutama nimelt;USA New Hampshire;lõpp seis 900;rakendamine omakasupüüdmine mõistlik;ootama Bosnia sõjaaegne;üldse sageli tegelikult
Vare Gruusia presidendivalimine;lasteaiapuu lootma likvideerima;alkohol film tekkinud;jaanuar laienemisvolinik Olli;juht film sattuma;detsember lõpp seis;lõpp november detsember;aasta arv katastroofiliselt;leping sõlmimine jutt
avama uks film;patas pandud 300;direktor Indrek Tarand;opositsioon pretensioon uurima;muuseum remont restaureerimine;valitsusliit lahkuma läbirääkija;abiminister hoiatama siinjuures;välisinvesteering hind äritegevus;koht 2001 2007
USA 71 koma;odav raha maha;sortimine nõue täitmine;festival film rääkima;asuma Kaunane puiestee;võitja Mihhail Saakašvili;lõpp seis 900;maailm avarus leiduma;relv valmis vabariik
arutama eriti pakend;avama täna näitus;Jaan Ruus õieti;Tartu Vambola Paavo;12 14 meeter;küsima Miia Kitalt;ebaõiglaselt majaomanik maksma;käima eskiisprojekt koostamine;lähem paar kuu
-ks aasta välismaa;autiitel saanu lõppenud;Üürnike Liit tegevjuht;juhataja Viive Vellemaa;lootus Venemaa presidendivalimine;aasta arv katastroofiliselt;paar kuu töö;Kaunane puiestee 22;esitama taotlus munitsipaalüürieluasemine
lihtsalt süüdistus dokumentaalselt;laialdane rahvusvaheliselt tuntud;eriti pakend pakendijääde;hoidla väljaehitamine hoone;lasteaed mõeldud 116;300 erinev näitaja;televisioon Pärnu antropoloogiafilm;Liit ühinemine suunas;Barack Obama peamine
toime inimene toimetulekutoetus;ministeerium jäätmeosakond juhataja;Serbia andma väli;juurtetu pide inimene;Barack Obama peamine;baseeruv näitaja näiteks;tribunal täielikult koostöö;president visiit taas;Eesti hai proovima
esitama keskvalimiskomisjon kaebus;töötav Boris tuhhi;avama kaitseminister Jaak;avarus leiduma Laidoner;film ootama täitma;Unt hea Jaapan;nädal siduma Utria;üür 15 kroon;Iisrael peaminister Ehud
sageli kasutama nimelt;tipp aasta eriti;alus liit 19;teenetemärk kollektsioon paar;Josing rõhutama parandama;katastroofiliselt suurenema majandusministeerium;USA president visiit;rahvusvaheliselt tuntud õunpuu;abiminister Siim-Valmar Kiisler
elu muutma Sulev;piir Jeruusalemma staatus;piir teadma 2004;ametiaeg parandama suhe;üleriigiline kogumissüsteem nimelt;ettevõtlus arendamine sihtasutus;sotsiaaltöö kõvasti hoog;Haagi tribunal Euroopa;tagastama tagama käsitletav
juhtima USA järgnema;avama kaitseminister Jaak;esindaja arutama eriti;võrdlus baseeruv näitaja;Laidoner muuseum remont;Siim-Valmar Kiisler avastusuuring;võitja Mihhail Saakašvili;Peeter Tedre inimene;maksma majaomanik soodus
300 erinev näitaja;piir teadma 2004;meeter sekund saar;pakend orgatsioon huvipuudus;seis ligikaudu 4000;üür 15 kroon;venekeelne trükiajakirjandus töötav;kaotama oluliselt maailmaturg;inimene skp ostujõud
2007 vahendama Uku;koht langema aeg;miinus kaks miinus;lasteaed noor avatud;vabadussõda seotud asi;viieteistaastane ajalugu auhind;andma raamat kõrge;jäätmekäitleja liit arvama;maja jääma maja
toimuma pidulik lindilõikamine;maa suhe arendamine;kaasatud raha ehitatav;külg osa ruum;protsent 74 3;avama kaitseminister Jaak;jäätmekäitlus kool infopäev;Gruusia presidendivalimine tõenäoline;Serbia andma Ratko
2006 aasta seis;jagama tunnistama aasta;nõrk koht uurimine;vabadussõda kuu muuseum;SKP jagama inimene;2004 üllatus väga-väga;CNN antud intervjuu;leping allkirjastamine jaanuar;Tallinn detsember lõpp
vormima püramiit tipp;tagastatud maja omanik;üksnes võtma nõrk;direktor Marje Josing;president Mahmoud Abbas;Vellema kinnitus Lotte;jõudma söögisaal kiir;Aiova andma kandidaat;Sloveenia teatama toetama
ulatus üksnes Ungari;Liit laienemisvolinik Olli;baseeruma Lausanne juhtimisinstituut;marssalikepu tasku nägema;uks film Sügisball;Boriss tuhh Tartu;Johan Laidoner st;raamat kõrge hinnang;10 saar rannik
edulugu saavutama hea;kerge võrdlus baseeruv;süüdistus dokumentaalselt tõestama;edulugu saavutama hea;kuritegu Haagi tribunal;auhind tahtma kolm;rivaal Hillary Clinton;nimelt kohalik suisa;ilmselt jääma veidi
aasta Eesti film;täpsustus pakendurnitsioon kohustus;Keedus tõsielufilm Joonatan;Serbia Haagi tribunal;kaua rääkima ida;relv valmis vabariik;täna näitus kindral;kohustus täitma vaja;Olmert palestiinlane president
Kitalt meeldima lasteaed;tõestama Euroopa Liit;ehitamine Jeruusalemma lähis;Johan Laidoner st;kahtlustatav Ratko Mladić;Indrek Tarand jutt;Paavo kaua rääkima;vabariik aastapäev tähistamine;Serbia andma väli
ilmselt eluasemeprobleem toime;tegelema mäng õu;kraad kuulma Päevakada;tagastatud maja omanik;st kindral teenetemärk;osav 20 aasta;välisinvesteering hind äritegevus;tööturg infrastruktuur positsioon;liitia aiarisk koht
vaatepilt asi ootama;viis 10 põhjarannik;filmiajakirjanikutseremoonia käima Tõnu;st kindral teenetemärk;kolleeg Boriss tuhh;elu muutma Sulev;omanäoline arhitektuuriline välisilme;no moment tegelikult;seis 900 avaldus
omatehtud puur panema;Veiko Õunpuu mängufilm;lasteaed asuma Kaunane;lumepilv Ida-Eesti Lääne-Eesti;üür 15 kroon;Liit tegevjuht Peeter;direktor Marje Josing;vaataja nädal kolmapärane;14 meeter sekund
kavandama veebruari-märts piirkondlik;kohtlema ebaõiglaselt majaomanik;orgatsioon huvipuudus sageli;asuma vabadus kindlasti;linn raha tunduvalt;venekeelne trükiajakirjandus töötav;fenoveerima arvama 2013;hiinalinn valmis toimuma;arhiivideebeedik eraisik hetk
leping allkirjastamine jaanuar;Vellemaa liikumine võimalus;Ratko Mladić Gruusia;Ehud Olmert palestiinlane;alus liit 19;tõenäoline võitja Mihhail;miinuma pluss kraad;Jaan Ruus õieti;juhtimisinstituut analüüs konjunktuuriinstituut
tuhhi aasta kirjutama;külg osa ruum;trahv määrama organitsioon;üksnes Ungari Portugal;eesti vene välismaine;Eesti hai proovima;demokraat Barack Obama;näitaja näiteks SKP;Boris Goldmann aasta
inimene ilmselt jääma;üksnes Ungari Portugal;imetore mängukoridor projekteerima;parandamine no moment;10 saar rannik;liurenn jõudma söögisaal;kaitse sundüürnik täis;Tarand jutt külg;20 seitsmekümnekohaline näitama
lõppema kolmeteistaastane tähtaeg;tegelikult siduma kavandatav;sündmus põhjus Laidoner;kartma aasta arv;kohalik omavalitsus toetama;õiglane hind raha;suhe arendamine Gruusia;Tallinn Tartu Tallinn;protsent 74 3
tuntud õunpuu Mati;lahendamine näiteks Tallinn;SKP jagama inimene;tänav kuuerühmaline lasteaed;CNN antud intervjuu;Utria dessant meenutamine;Unt hea Jaapan;Õunpuu mängufilm Sügisball;pakend nägema üleriigiline
hind raha kasutama;muuseum seis hoidla;mure õu sundüürnik;detsember lõpp seis;pandud 300 erinev;kell seitse lapsevanem;ülevaade Kai Vare;julgeolek koostööorganisatsioon vaatleja;90 aasta asuma
Laidoner kuulunud Georgi;oluline näitaja rahvuslik;puhuma edel puhang;kogumissüsteem nimelt pakend;rahukõnelus suur eri;paigaldamine hädapärast vaja;väli sõjakuritegu kahtlustatav;sõjakuritegu kahtlustatav Ratko;juhataja Viive Vellemaa
uus ametiaeg parandama;hõlm argielanik organisatsioon;elav üürnik soodustus;Euroopa Liit riik;patas pandud 300;st kindral teenetemärk;osav 20 aasta;üürnik seltskond ilmselt;suurus riik sobiv
üheksas koht Eesti;Jaan Ruus õieti;Goldmann aasta lõpp;kindral Johan Laidoner;suhe arendamine Gruusia;võib-olla paar aasta;kaks koht langema;maja omanik kokkulepe;alus reiting koondama
Tarand jutt külg;sisu möödunud aasta;elu muutma Sulev;Tartu rahulolematu linn;taaskasutus kohustus juht;septembris-oktoober kumme tänav;põgenik tulevik Kolmert;abivajaja viis protsent;käima vaatama Vambola
tuba eraldi kunstituba;jätkuvalt selgitama tahtma;kuuluv partei ähvardama;kohalik omavalitsus toetama;infrastruktuur Euroopa Liit;seed omavalitsus sageli;tulemus elem noor;näitus avatud vaataja;lisa imetore mängukoridor
riik 200 maailm;teenetemärk kollektsioon paar;märksõna välisinvesteering hind;lasteaed lisa lasteaed;direktor Marje Josing;tuul puhuma edel;rõhutama parandama üksnes;eriti raske Joonatan;arvama ütlema juht
ütlema teistmoodi vanamoodi;tagasivõtukohus pakendimass tarbija;Aiova andma kandidaat;minister loomulikult meel;festival levitama leping;tasku nägema tulemus;sportlane kõrge ambitsioon;probleem konteiner hea;film Sügisball laialdane
päev stuudio toimetaja;ajalugu auhind tahtma;laine suutma tagastatud;avaldus munitsipaad Maa;teistmoodi vanamoodi no;lõplik renoveerimine käima;kahtlustatav Ratko Mladić;muuseum direktor Indrek;raske Joonatan Austraalia
seis muuseum seis;22 kuuerühmaline lasteaed;pluss kraad homme;vaja niitütlema trahv;juhtum lihtsalt lükkama;koht näiteks nädal;inimene ekspositsioon nii-öelda;veebruari-märts piirkondlik tase;tooma probleem konteiner
ootama Bosnia sõjaaegne;puhanguti 12 14;näitaja sisu möödunud;sõlmimine takerduma Serbia;avarus leiduma Laidoner;Obama peamine rivaal;SKP jagama inimene;käima vaatama Vambola;mõeldud 116 laps
vaatama autiitel saanu;Eesti nurk elav;üleandmine leidmine ühesõnaga;lahendamine näiteks Tallinn;lehekülg täis fakt;graafik arve valmima;tegevjuht Peeter Tedre;lisarühm looma maja;suisa kavandama veebruari-märts
november detsember avama;õhutemperatuur miinus kaks;Lotte omanäoline arhitektuuriline;maja süda päike;300 erinev informatsioon;seadus kaitse sundüürnik;visiit taas algatama;ostujõud pariteet alus;Peeter Tedre inimene
täna tutvustama Eesti;lähis Iisrael peaminister;Bosnia sõjaaegne kuritegu;muuseum seis hoidla;seis muuseum seis;Venemaa CNN antud;pandud 300 erinev;juhataja Viive Vellemaa;andma Ratko Mladić
hea koht osalt;sõjaaegne kuritegu Haagi;assotsiatsioonilepe esimene samm;dessant meenutamine sündmus;Ratko Mladić ootama;lükkama selguma kuupäev;uurimine olulisem võib-olla;Serbia andma Ratko;Mahmoud Abbas leppima
kolmas kord auhind;majaomanik maksma kinni;Tüürnik elama tagastatud;jätkama sõnum välismaa;likvideerima 2013 -ks;ütlema teistmoodi vanamoodi;välismaine film vaatama;elav üürnik soodustus;19 koht ulatus
sõjaaegne kuritegu Haagi;elutingimus paranema arvama;Singapur Hongkong Luksemburg;tähistamine aasta vabadussõda;intervjuu avaldama Saakašvili;noor avatud homme;sekund saar läänerannik;varem normaalselt võib-olla;seisma tasuma alahindama
