EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süvendatud kolas kool;tugevalt seotud hing;sealne kaevuriasula iseloomustus;võtma suurepärane tiit;agressiivsus arvama saar;Tallinn laulma festival;päev kuulama muusika;basskitarrist pöial kõvasti;võib-olla hoidma võib-olla
kippuma tihtipeale keeruline;raadio populaarsus vabariik;kool hetero geograafiliselt;idee mõju direktor;Tiit paulus uus;ütlema otsustama viisas;võib-olla võib-olla ütlema;naljaarmastaja altandama lugu;proovima eriline aeg-ajalt
pühapäev hommik laupäev;tegelema tütar kolmeteistaastane;sõna jaa jaa;laps kindlasti isa;laulma mängima temp;poiss kirjutama küsima;sõbranna vestlema teema;tähtpäev 11 Gunnar;veidrus efekt rääkima
eelistama kihelkond Virumaa;ületama suund sellegipoolest;suur tugi surma-aastapäev;Ansu teht aprill;kool armastama armastav;pakkuma ennus pidevalt;vokikordaja naabrinaine õpetama;rahvamuusika avastama džässiklassika;ütlema aasta Saaremaa
ava siiras lahtine;suur tähtpäev 11;arvama koormus kool;panema sealiha pann;olu sunnil jälle;sisu lihtsalt üks-ühele;otsustama viisas aeg;siiras lahtine süda;kuus aasta tegelikult
tunduma jutt jutt;halb meri paepealne;kinkima jõulud raamat;süsteem Steiner süsteem;heli inimene vajama;ütlema tahtma mees;publik nautima koguma;lihtsus pidu Tallinn;laps korraga 30
õpetaja palk jääma;elama selge maatöö;nimelt ümbritsema vabanema;aeg ootama juhus;võib-olla hoidma võib-olla;kultuurimaja üritus meeletult;poiss kirjutama küsima;tellima healt sõbralt;lasteaed õpetama süvendatud
juurvili kartul lilleaed;ringkäik inimene kunstiinimene;standardkava Kuressaare esimene;siga kül ilm;eemale aeg-ajalt juhuslik;seletama leidma aeg;sealne variat kultuurielu;kuus aasta tegelikult;Antti Kammiste tuntud
laulma visioon teenus;kakklema kakklema probleem;restoran väike Triuga;kakklema kakklema probleem;kala spirituaal hea;julgus kasutama hääl;pärit isiksus tunnetama;raamat muretsema elama;suur tugi surma-aastapäev
sõbralt Marcus Lepalt;leivaraha teenima natukene;sealne solist tantsusoline;Saaremaa Kuressaare linn;süsteem Steiner süsteem;üksinda veidrus nali;suvi roheline toores;hoidma arvama elama;tühi nojah tegelikult
natuke teistmoodi mängima;kuulma rääkima mõte;jätma tund vestlema;hääleefek värving folkmuusika;hea halb meri;kolmas aasta esimene;kasvatama kindlasti istutama;tüüpiline eestlanna valge;valmistama väike väike
meetod õpetama pisike;lastekeel väljendatu ütlema;suund intuitiivselt leidma;rääkima laulma jälle;mõtlema suur probleem;kogemus Vabariik tuntud;hea laps kodu;elu hing Sharm;õpetaja kartma klass
suvi roheline toores;vaikselt hästi vaikselt;kitarr naerma mäletama;päev kuus aasta;Steiner süsteem vähe-haaval;tähtpäev 11 Gunnar;keskkollas mõtlema klipp;põlv stuudio katsetamine;tütar kolmeteistaastane õppima
inimene võib-olla hoidma;kuulama ütlema tahtma;püüdma liikuma lasteaed;juhuslik kokkusaamine Joona;kodu hea laps;Mati Prover Barakkus;aprill Ansu teht;lööma laps lööma;pakkuma pakkumine hea
kool esimene kool;kodu kodu kollikoer;hääl hääleefek värving;jõululaul õppimine ajal;Prover Barakkus koostöö;tunduma natuke teistmoodi;aeg õpetaja onu;kaevuriasula iseloomustus kirjas;kodu valima mõtlema
surma-aastapäev kaks suur;üldse mõtlema no;töötama olu mõtisklema;muusika tekst tellima;kaduma Sirje ava;paar päev nädal;Maido meeldima erakordselt;jaa tavaline kantrimuusika;november esimene kord
Saaremaa abi laulma;päev kuus aasta;Kuressaar küllaltki kaugel;Mati Prover Barakkus;proovima laulma fancy;Jürgens lauluklass suurepärane;Heino meloodiajoon kena;musitseerimine muusika elu;sobima tekst kippuma
Vorma lihtsalt laulja;tunduma jutt jutt;rahvamuusika avastama džässiklassika;lasteaed õpetama süvendatud;vabanema kurjus vabanema;võtma osa konkurss;jõudma festival standardkava;korraga 30 laps;11 Gunnar mälestama
kaugel buss raske;kool kuu tavakool;tants tartu Kohtla-Järve;loobuma osutuma oss;meeldima ballaad natuke;eriala õpetaja Leida;tihtipeale tähendama paluvak;aprill Ansu teht;loobuma võtma suurepärane
sobima paremini kantrimuusika;lasteaed õpetama süvendatud;kuskoht laul sattuma;hoidma võib-olla võib-olla;tegelikult võimalus töö;tegelikult üpris huvitav;pisike laps Tallinn;Sharm õpetama vana;sümptoas sümpoosion juhuslik
tuntud paar aasta;aru asi tohtima;enesekeskne sellegipoolest musitseerima;päev elu päev;kaugel mets hirm;lõhkuma perekond Ugala;hing Sharm õpetama;rituaal pühapäev hommik;leidma kaasama käima
uus liin kuulama;eriti kodu musitseerima;konkreetne veidrus efekt;geograafiliselt vale koht;teatud tegemisi-toimetamine tekkima;jalutama tohutult selge;Lepalt režissööripult Mati;Antsmeristu big bänt;ütlema mäletama mängima
jälle tahtma ootama;määr huvitav juhus;asi tohtima arvama;naabrimees Villem Tiiu;tütar tegelema tütar;mõtlema vaja psühholoogiline;ütlema andma rite;tütar kolmeteistaastane õppima;vale koht linn
esimene samm samm;hetero geograafiliselt vale;vastukaja äratama esimene;show Kuressaare linn;puhas uskuma kindlasti;esimene samm samm;tähelepanu soovima enesekeskne;vaatama abiturient vilistlane;tants tartu Kohtla-Järve
vaatama abiturient vilistlane;sedasi lootma lihtsalt;iseloomustus kirjas pärit;temp tund loomine;teema mõistma mõistma;kannatama sõbranna vestlema;kala spirituaal hea;võimalus töö kodu;seotud hing Ida-Virumaa
kaheksas klass lõhkuma;pisike laps kannatama;vaatama abiturient vilistlane;selgus ilus heli;sobima inimene kutsuma;suurem tähelepanu soovima;hetero geograafiliselt vale;arvatavasti kuulaja raskem;rääkima vähe rääkima
maha materjal laulma;Gunnar mälestama vana;raadio populaarsus vabariik;taguma basskitarr Mihhail;hea hea hing;suur tugi surma-aastapäev;lõpetama rääkima oskama;karjäär tuul tiib;käraja kuduma oskama
tohutu iido eeskuju;loogiline haridus puuduma;kuu tavakool no;varietees Tartu muusikakool;kool panema kool;õnn varietee kogemus;taguma basskitarr Mihhail;laps kuulma raadio;hommik laupäev õhtu
aasta äärmiselt meeldiv;nali laser Oil;võitja elav kool;soosima halvasti püüdma;naerma marssima direktor;meel võrreldamatu populaarsus;tunduma natuke teistmoodi;esimene keskkool lastekeel;no näitama näitama
Kuressaare esimene keskkool;impernabiikent ema esimene;keskkool lastekeel väljendatu;laulma festival restoran;tavakool no tund;kuulama kanema Krist;võib-olla elukutse vaja;proovima aeg reisima;perekond Ugala lahutama
proovima laulma fancy;klipp vallatus laps;vana naabrimees Villem;korraga 30 laps;sügavuti sekt fet;sõna jaa jaa;kumbo eelistama kihelkond;nojah tegelikult vajadus;rääkima laps kodu
laps meeldima asukonkurss;materjal natuke vähe-haaval;ansambel pall paar-kolm;uskumatult purjus inimene;kuskoht laul sattuma;september esimene keskkool;lihtsalt leivaraha teenima;agressiivsus arvama saar;Paulus Toivo Unt
arvama valmistama väike;veidrus lõppkokkuvõte kahjuks;võtma suurepärane tiit;ansambel pall paar-kolm;juhus katsetama viper;Eesti probleem lausa;elama parem lihtsam;kandma Ida-Virumaa rahvariie;haridus puuduma teadma
õppus hea meel;Virumaa hing kiskuma;visioon teenus viis;rahvariie maha maakond;lubama käima laulma;jõudma festival standardkava;jaa jaa tavaline;plaat täpne maha;värving folkmuusika vaja
rahvariie maha maakond;natuke teistmoodi mängima;tulevik tegemine ansambel;musitseerimine muusika elu;halb inimene halb;rahvalaul džäss avastama;jääma elu hing;naerma marssima direktor;ansambel pall paar-kolm
hea urisema laulma;liha pann enamasti;Maa kord elama;loomulik ringkäik inimene;väike koer naaber;soni 83 aasta;Vabariik tuntud paar;pakkuma ennus pidevalt;halb inimene halb
arvama tulevik tegemine;natuke Soome hea;kool mees Toomas;pakkuma karjäär tuul;tase professionaalne no;vana naabrimees Villem;Tallinn täis rakendus;tihtipeale instrument Vorma;manguma vait üritus
õppimine ajal tekkima;inimene ümbritsema lahke;tegu puhas hoidma;võimalik sobima tihtipeale;kaugel buss raske;ilm näiteks sõbralik;unustama võib-olla laps;käima käima jalutama;pealinn Haapsalus toimuma
laps elu laabuma;Antti Kammiste tuntud;fancy sõuline linn;Paulus Toivo Unt;lugu tahtma proovima;selge maatöö kõne;julgus kasutama hääl;Oil armastaja laps;meeldima jällegi vaja
elama parem lihtsam;paar-kolm päev vaba;tihtipeale instrument Vorma;võib-olla suur katsumus;samm samm õppima;kalur varietees Tartu;õpetaja Leida Jürgens;abi isa poiss;fancy sõuline linn
vaja Saaremaa elanud;Saaremaa Kuressaare linn;tõde täis soovitama;halb meri paepealne;kanema Krist ;hääl hääleefek värving;esimene september esimene;inimene harjuma vahetama;leidma leidma kaasama
mees vähe-haaval õpi;puhtus Stalis parem;põlv stuudio katsetamine;basskitarrist pöial kõvasti;kuduma oskama oskama;no jumal tänama;Mati Prover Barakkus;õnn varietee kogemus;tuntud paar aasta
täheldama lammas kodu;ääretult tähtis laps;Tallinn kasvatama üksinda;stuudio lugu kitarr;hea uus aastane;absoluutselt fancyt pluus;elukutse kodu valima;kurjus vabanema kurjus;saatus paluma saatus
tegelema tütar kolmeteistaastane;lihtne lahutama lihtsalt;elama kutsuma haapsalu;sündima tabel kasvama;kasutama hääl hääleefek;soovitama lugema süvenema;lugema süvenema raamat;saatus paluma saatus;30 laps raske
aprill jõudma aeg;käraja kuduma oskama;lilleaed plaan kord;keskkool muusikaõpetaja põhikoht;tunduma jutt jutt;laps mälestus kaevuriküla;kokkusaamine Joona mõjukovi;natukene uurima sisu;teatud tegemisi-toimetamine tekkima
otsustama viisas aeg;raamat andma tõsiselt;tellima healt sõbralt;Tallinn laulma tundma;pakkuma pakkumine hea;musitseerima hea mälestus;teinekord natuke värvima;lõppkokkuvõte kahjuks nentima;asi purjus mees
teadma inimene teadma;kultuurielu Haapsalus Lääs;võrreldamatu populaarsus laps;võrreldamatu populaarsus laps;aeg õpetaja onu;sisemine rituaal pühapäev;suur tõde täis;sekt fet ütlema;tegemisi-toimetamine tekkima aeg
süvenema raamat andma;tegutsema ansambel pall;esinema aasta Tiit;väike koer naaber;juhus Pärnu big;õppima võib-olla kudumine;režissöör nõudma veidrus;ringkäik inimene kunstiinimene;kiskuma Ida-Virumaa kodu
ilusam asi jääma;lihtsam ümbrus hea;otsustama viisas aeg;juhus Pärnu big;puhas hoidma tegu;hea halb meri;teenus viis hull;hea uus aastane;psühholoogiline haridus pedagoogiliselt
nädal kinni tekkima;pühapäev hommik laupäev;kihelkond Virumaa hing;taimetoitlane panema sealiha;vale koht linn;teinekord natuke värvima;koolipäev karneval show;tegelikult eraldi lähenemine;jääma panema liha
varem piinlik meeldima;suur mõnus vaikus;mets hirm siga;nimi teatama Saaremaa;teadma inimene teadma;tütar kolmeteistaastane õppima;kohustuslik laulma visioon;lootma lihtsalt millegipärast;väike väike nali
vabanema kurjus vabanema;ootama esinemisvõimalus võtma;kaheksas klass lõhkuma;pisike laps Tallinn;laul buum basskitarrist;kinkima jõulud raamat;võtma osa konkurss;Tiit koormuser suurima;hoidma kool panema
muutuma rahulik keskkond;lugu meel aprill;Lenin mõjuma ilus;isa perekond võib-olla;kodu kakklema kakklema;tegelikult 19 november;hea koolitaja tohutu;vait üldse mõtlema;soni 83 aasta
aasta esimene september;plaat täpne maha;oss niideti uus;veidrus nali laser;kuulama mõtlema Maa;panema kool armastama;rakendus leidma leidma;tohutult selge tähistaevas;harjuma vahetama käima
nimi teatama Saaremaa;kaduma Sirje ava;Haapsalu soni 83;vabanema kurjus vabanema;hästi aru töö;tahtma mängima jälle;restoran väike Triuga;juhuslik kokkusaamine Joona;kavatsema kasvatama kindlasti
hääd kindlasti teatav;võtma pakkuma pakkumine;Jürgens lauluklass suurepärane;big bänt Saaremaa;liha pann enamasti;suund intuitiivselt leidma;sisu lihtsalt üks-ühele;küpsetama kringel panema;tahtma kaev sülitama
kasutama elukogemus loogiline;sõbralt Marcus Lepalt;kaevuriküla hea halb;päev ilus kinkima;täpne maha materjal;vend Mihhail Sergei;eeskuju mõte õige;kaks õpetaja üksinda;tütar tegelema tütar
reisima Saaremaa esinema;laulma absoluutselt fancyt;nali laser Oil;signaal panema maha;selge ketramine ketrama;ava siiras lahtine;inimene harjuma vahetama;Gunnar mälestama vana;tõsine probleem rääkima
klipp vallatus laps;idee avastama lugu;tänama programm kinni;lauluke kala spirituaal;healt sõbralt Marcus;parem vait üldse;suur lai kohustuslik;püüdma naljakas suur;lõpetama lemmik tahtma
isa astuma vastupidi;materjal täpselt esitama;täpne maha materjal;kuulama laulmine lõpetama;tekst autor režissöör;tegutsema ansambel pall;haapsalu valge daam;võib-olla kudumine käraja;pere maha jätma
kord elama selge;muigama laulma õhinal;19 november esimene;toimuma natukene uurima;enesetunne parem teemaja;ketrama rahulik töö;Barakkus koostöö sobima;sealne variat kultuurielu;vihastama kaklema töötama
õpetama isa vihkama;kolas kool mõeldav;vabariik sugugi andma;osutuma oss niideti;veidrus nali laser;puldima muutus ääretult;naaber suurem vaenlane;äratama esimene koolipäev;laps kodu näiteks
kasvama Kukrus asula;Tiit Paulus Toivo;tegelema tütar kolmeteistaastane;mõistma hukka rääkima;kultuurimaja üritus meeletult;koolitaja tohutu kartma;Lenin mõjuma ilus;puhtus Stalis parem;mängima hästi kitar
tihtipeale sedasi lootma;küpsetama kringel panema;sõbralt Marcus Lepalt;kippuma kaklema laps;halb meri paepealne;juhuslik kokkusaamine Joona;suur tugi surma-aastapäev;Tallinn külg turg;lubama käima laulma
eriala õpetaja Leida;hing Ida-Virumaa paepind;naljaarmastaja altandama lugu;pakkuma loobuma võtma;Kuressaare asi purjus;koht Tallinn kasvatama;buss raske virisema;tõde muutuma rahulik;Sirje Medell Saaremaa
aasta tegelikult 19;haridusmuusikaharidus muusikakool hilisem;laul buum basskitarrist;puhkus laul Lenin;pedagoo tühi nojah;koolipäev karneval show;hea uus aastane;teema mõistma mõistma;tekst autor režissöör
inimene aeg olu;rahvariie maha maakond;Tiit kodu proovima;koht linn kaugel;vana naabrimees Villem;elama vanem lihtne;halvasti püüdma naljakas;kindlasti istutama lill;tähtpäev 11 Gunnar
hiljem tegutsema ansambel;suutma elama inimene;pakkuma karjäär tuul;naljakas suur vastukaja;tihtipeale instrument Vorma;kasvatama üksinda tütar;sõbralt Marcus Lepalt;fancy sõuline linn;maha juurvili kartul
liikumine taimetoitlane panema;ilus heli inimene;maha maakond rahvariie;lammas kodu kodu;vastukaja äratama esimene;suur mõnus vaikus;vana naabrimees Villem;valge linalakk neiu;linn kaugel buss
programm kinni oskama;armastaja laps naljaarmastaja;pooldama roheline liikumine;tera Tiit paulus;selguma puhtus Stalis;Paulus Toivo Unt;ketrama täheldama lammas;Unt kool juhtkond;kanema Krist 
täpselt esitama täpselt;karjäär tuul tiib;Lääs kalur varietees;teema mõistma mõistma;laulma tund lauluema;leivaraha teenima natukene;Toomas Kivi kiri;kooliüritus jõuluõhtu vaatama;tegelikult 19 november
publik õppima hea;võimalik sobima tihtipeale;Tartšvirid muusika väärima;populaarsus laps noor;abi kehila küla;elukutse kodu valima;raske virisema kevad;kenasti aeg päev;juuruslik loobuma tohutu
kandma töö naerma;Tiit koormuser suurima;panema verivorst ahi;halb inimene halb;armastama armastama lubama;mees vähe-haaval õpi;ütlema kool hetero;lillepeenlas signaal panema;meloodiajoon kena no
lihtne lahutama lihtsalt;paremini kantrimuusika sobima;no näitama näitama;laps perekond pärit;kasvama Kukrus asula;pann õpetaja palk;perekond võib-olla armastama;leivaraha teenima natukene;õhtu Kuressaare asi
nali eriti vedama;tegelikult tihtipeale sedasi;eraesinemine võimalus manguma;teenus viis hull;tavaline kantrimuusika absoluutselt;õnnestuma karjäär aeg;kunstiinimene läbima leidma;klass teadma juhus;kaduma Sirje ava
aeg-ajalt käima Tallinn;osa konkurss suurepäraselt;buss raske virisema;ballaad natuke raskevõitu;juurvili üldiselt juurvili;sõitma üldiselt hea;laulja tihtipeale lihtsalt;poiss kirjutama küsima;Saaremaa ütlema Saaremaa
soni 83 aasta;mõtisklema valesti kujunema;eestlanna valge linalakk;tund lauluema hea;panema maha juurvili;ringkäik inimene kunstiinimene;Oil armastaja laps;Tiit Paulus Toivo;panema verivorst ahi
hoidma kool panema;arusaadav muusika sügavuti;Mihhail Sergei Tartšvirid;väike puhkus laul;puhkus laul Lenin;saar probleem üleüldine;andma rite veidrus;vend Mihhail Sergei;Mihhail Sergei Tartšvirid
vähe-haaval uurima võtma;visioon teenus viis;kena no avastama;olu sunnil jälle;lugu kitarr naerma;õige karm kriitika;kuus aasta tegelikult;paulus uus liin;Mati Prover Barakkus
töö mõnus tegelema;keeruline mõtestama erakordselt;paluma saatus määr;tekst autor režissöör;jääma suurem rõõm;uus aastane mets;esimene samm samm;valesti kujunema sisemine;kuulama ütlema tahtma
kord pooldama roheline;tavaline kantrimuusika absoluutselt;kantrimuusika sobima lüüriline;onu aeg rääkima;ahi käima saun;täpselt esitama täpselt;õpilane püüdma andma;ütlema varem piinlik;võrdlema TV raadio
üritus meeletult esinema;soovitama lugema süvenema;yldiselt kasvatus viga;tahtma proovima laulma;naabrimees vokikordaja naabrinaine;mõte puhas uskuma;mäletama mängima stuudio;kaduma Sirje ava;virisema kevad kavatsema
Virumaa hing kiskuma;sammas kork kester;Ugala lahutama tegelikult;hea hing no;Paulus Toivo Unt;kindlasti isa perekond;kriitika mõistma mõtlema;sõitma üldiselt hea;muusika hea muusika
valesti kujunema sisemine;juurvili üldiselt juurvili;hea hing no;laps kannatama elu;hea koolitaja tohutu;kuus aasta tegelikult;muutus ääretult keeruline;hea tase professionaalne;ansambel sümptoas sümpoosion
ütlema varem piinlik;klaver laulma lihtne;hilisem käsi Tartu;rahulik keskkond näiteks;laser Oil armastaja;kaks hea omadus;külg turg teisalt;purjus inimene lõhutud;kül ilm näiteks
