EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma tähendus eesti;nikk ela jälle;inimene tõde pääl;kõnelema lahtidu eesti;kestav rahvapärimus võib-olla;lugu mõistma Webida;juttuma looma jutt;kõne aasta tõru;näitama lugu otsima
tähele panema tyyp;meelen nimetama nakk;üldse mõte küsima;1000 kate 10;Myans sündmus ettevõtmine;ototo Tuits raamat;degema inimene takerduma;jutukool vedanu mide;eesti rahvajutulugu Kreutzwald
rahvakultuur keskus koduleht;kinni jääma tähendus;kõne aasta tõru;elu näide kotun;võib-olla rahvajutt kolmas;rahvajututeema-aasta rahvakultuur keskus;rahvas Jutage tutas;aasta küsima inimene;kuulutama kate 1000
lugu mõistma Webida;mõte küsima 10;seminar korraldama kõnelema;võib-olla rahvajutt kolmas;äkki teistmoodi hom;inimene kaasa suma;seminar korraldama kõnelema;eesti rahvajutulugu Kreutzwald;kolmveerand seitse õhtu
raamat vägi vähe;jama kõne aasta;inimene kirjutav raha;Viljandi toimus ruttu;rahvajutt kolmas asi;hoolima rahvas jute;seminar 11 jaanuar;jutt iks inimene;uskumus muutunu huvitav
mõistma Webida kõnelema;võituma rahvas jutuke;tähtis elu lugu;vil Üts vägi;hea inimene kaasa;tyyp töö kõnelema;tähtsam praegamsist seminar;Eesti rahvas ennemuistne;pärimus no väärtushinnang
küsima Tiiet Eesti;näitama lugu otsima;kestav rahvapärimus võib-olla;ilus illustratsioon Aadu;asi mõte mede;jutuke kestav rahvapärimus;projekt nikk ela;inimene uuesti rahvas;Juhan Jaik Kreutzwald
mulgi uudis kulleke;ala asi andma;juttuma looma jutt;aasta ist vedama;muut inimene lepiv;kinni jääma tähendus;aasta kestma lugemine;kuu ütlema raamat;ruttu täis mõtlema
hingetõmpe mõtlema jagu;hingetõmpe mõtlema jagu;10 20 aasta;saatja veerand tund;sündmus vääg maa;Kreutzwald meel Jakobson;vast Juhan Jaik;aeg lugu mõistma;pääl huvitama võib-olla
nüüdne aeg lugu;kõne aasta tõru;ütlema raamat pealkiri;Eesti rahvajuturaamatu inimene;aaste asi mõte;inimene lepiv ütlema;aeg lugu mõistma;eestvedaja Piret mitukümmend;kulleke jälle teisipäev
lugu üldse mõte;uudistesaade rahvakultuur keskus;võituma rahvas jutuke;jagu inimene hoolima;jaosma aasta ist;lugu üldse mõte;rahvajutt aasta kaitse;kõnelema lahtidu eesti;tähele panema tyyp
algama vil Üts;ütlema tõejärgne ajastu;rahvajutt kolmas asi;eestvedaja Piret mitukümmend;vähe tahtma aru;Kreutzwald kirjanik istuma;algama vil Üts;kaua vana jutuke;keskus jutukool teema-aasta
vedama nakk salaasi;Üts vägi suur;mede inimene eesti;kotun kool lasteaed;naikma jutt iks;mulgi uudis kulleke;pealkiri sisu Maiga;ennemuistne juttuma looma;vast Juhan Jaik
ela jälle pere;projekt nikk ela;vana jutuke kestav;imest mulgi uudistesaade;lugu hoiav inimene;tundma maailm kõne;jute tundma maailm;elu lugu hoiav;mõttel võib-olla tegelikult
mitukümmend aasta Jute;salaasi jama kõne;väljakutse terve aasta;Eesti rahvajuturaamatu kuu;maailm kõne uskumus;Peipsi kiha kõne;nakk kõnelem ototo;uudis kulleke jälle;Viljandi toimus ruttu
kuulutama kate 1000;tegelema jutukool vedanu;no inimene äkki;neuronginimi Viljandi toimus;sisu Maiga inimene;jama kõne aasta;inimene lepiv ütlema;jutt Kreutzwald kirjanik;illustratsioon Aadu viltu
aasta Tom sündmus;kaua vana jutuke;Webida kõnelema rahvakultuur;Jaik Kreutzwald meelen;iks inimene kohtama;vähe tahtma aru;praegamsist seminar Maria;hoolima rahvas jute;projekt nikk ela
vägi suur haiglane;kirjutama projekt inimene;ennemuistne juttuma looma;jääma tähendus eesti;mõtlema jagu inimene;degema inimene takerduma;kaassihend tasuma lugema;imest mulgi uudistesaade;võtardama pärimus no
tundma maailm kõne;kohtama küsima Tiiet;aasta ist vedama;uurima külg üüdis;ist vedama nakk;muutunu huvitav degema;jutt iks inimene;vana jutuke kestav;võib-olla võistlema natuke
Viljandi toimus ruttu;kuistu rahvajutt elu;degema inimene takerduma;Jakobson vast Juhan;raamat pealkiri sisu;pealkiri sisu Maiga;rahvajutt tääbe nüüdne;kestav rahvapärimus võib-olla;tähtis elu lugu
keskus jutukool teema-aasta;esimene kõrraskik saatex;inimene uurima külg;Jute tegelema jutukool;lugu otsima mede;tähelepann Sissomed saatja;teema-aasta eestvedaja Piret;looma jutt Kreutzwald;tasuma lugema hingetõmpe
hoiav inimene tõde;Facebook leht pääl;mõttel võib-olla tegelikult;Tom sündmus vääg;rahvajuturaamatu inimene mäletama;tutas vest eta;projekt maru tähtis;kiha kõne asi;Kristi deva tähelepann
pealkiri sisu Maiga;tõru jäni ala;aasta kestma lugemine;teistmoodi hom mõttel;edesima nakatnik tähele;inimene kohtama küsima;huvitama võib-olla rahvajutt;mede inimene eesti;inimene äkki teistmoodi
Peipsi kiha kõne;tasuma lugema hingetõmpe;lahtidu eesti rahvajutulugu;kohtama küsima Tiiet;võib-olla võistlema natuke;veerand tund mulgi;inimene uuesti rahvas;ettevõtmine aasta Tom;rahvajuturaamatu inimene mäletama
raamat pealkiri sisu;kaitsekümmend Facebook leht;helis rahvajutt kuistu;Myans sündmus ettevõtmine;uudis kulleke jälle;kaua vana jutuke;tähtis elu lugu;elu näide kotun;tääbe nüüdne aeg
raamat külgus ilus;jälle pere edes;uuesti rahvas Jutage;vedama nakk salaasi;kuulutama kate 1000;aasta küsima inimene;salaasi jama kõne;üldse mõte küsima;pealkiri sisu Maiga
kinni jääma tähendus;teisipäev kolmveerand seitse;Kreutzwald kirjanik istuma;väljakutse valima üts;vedanu mide haig;tõstma Peipsi kiha;terve aasta kestma;valima üts Eesti;aasta kaitse 1000
Tiiet Eesti rahvajuturaamatu;11 jaanuar algama;ajastu mõtlema kuist;ela jälle pere;tahtma aru muinasjutt;kõne asi mõtlema;muut inimene lepiv;aasta kestma lugemine;raamat süda nakkama
Kreutzwald Eesti rahvas;ennemuistne juttuma looma;ütlema tõejärgne ajastu;kodukoht sääs seminar;inimene äkki teistmoodi;jaosma aasta ist;maakond kodukoht sääs;aasta kaitse 1000;keskus jutukool eestvedamine
Jutage tutas vest;saatex saga ilve;raha saamine projekt;hoidma kistuma Myans;aeg lugu mõistma;tähele panema tyyp;asi mõte mede;ela jälle pere;kate 1000 kate
eta näitama lugu;Jutage tutas vest;tähele panema tyyp;kirjutama projekt maru;eta näitama lugu;inimene uurima külg;inimene kohtama küsima;20 aasta küsima;aasta tõru jäni
Eesti rahvajuturaamatu inimene;keskus jutukool teema-aasta;kiha kõne asi;tõru jäni ala;illustratsioon Aadu viltu;hoidma kistuma Myans;lootma tähtsam praegamsist;mõtlema kirjutama projekt;Kreutzwald meelen nimetama
juttuma looma jutt;haig edesima nakatnik;lugu mõistma Webida;huvitav degema inimene;näide kotun kool;istuma helis rahvajutt;mõistma Webida kõnelema;ototo Tuits raamat;väljakutse valima üts
viltu roheline kaas;vääg maa lootma;keskus jutukool eestvedamine;meelen nimetama nakk;esimene kõrraskik saatex;imest mulgi uudistesaade;saatja veerand tund;jääma tähendus eesti;veerand tund mulgi
kaassihend tasuma lugema;nüüdne aeg lugu;lepiv ütlema tõejärgne;kirjanik istuma helis;mõttel võib-olla tegelikult;huvitav degema inimene;väljakutse terve aasta;töö kõnelema naikma;terve aasta kestma
kolmas asi jaosma;eesti rahvajutt tääbe;kirjanik istuma helis;nakatnik tähele panema;mede inimene uuesti;võtma tõsitselt kirjutama;täis mõtlema hea;korraldama kõnelema lahtidu;Jaik Kreutzwald meelen
kaitsekümmend Facebook leht;aru muinasjutt võituma;kõnelema lahtidu eesti;seitse õhtu ;mulgi uudis kulleke;jute tundma maailm;projekt inimene kirjutav;asi jaosma aasta;seitse õhtu 
rahvajutt aasta kaitse;lugu mõistma Webida;mitukümmend aasta Jute;raamat külgus ilus;ala asi andma;kate 10 aasta;kirjanik istuma helis;aasta ist vedama;kistuma Myans sündmus
maru tähtis elu;mäletama lugu üldse;tundma maailm kõne;rahvajutt laiemalt muistent;vedama nakk salaasi;seminar Maria kobar;keskus koduleht pääl;kõnelem ototo Tuits;Jutage tutas vest
leht pääl esimene;jääma tähendus eesti;mõtlema kuist no;väärtushinnang projekt nikk;kõne uskumus muutunu;mitukümmend aasta Jute;kuulutama kate 1000;projekt kirjutama identiteet;tõru jäni ala
tahtma aru muinasjutt;pääl esimene kõrraskik;muut inimene lepiv;jutuke kestav rahvapärimus;teistmoodi hom mõttel;asi andma hoidma;kull aasta imest;mõte mede inimene;kohtama küsima Tiiet
esimene kõrraskik saatex;rahvajutt laiemalt muistent;aasta imest mulgi;jutt Kreutzwald kirjanik;kirjutama identiteet väärtushinnang;näitama lugu otsima;eestvedamine kuulutama kate;kohtama küsima Tiiet;ala asi andma
uskumus muutunu huvitav;kistuma Myans sündmus;projekt maru tähtis;projekt inimene kirjutav;ütlema tõejärgne ajastu;hea inimene kaasa;nüüdne aeg lugu;raamat pealkiri sisu;lugu otsima mede
istuma helis rahvajutt;roheline kaas raamat;Eesti rahvajuturaamatu kuu;lugu otsima mede;takerduma jalg kinni;juttuma looma jutt;kõne uskumus muutunu;sündmus ettevõtmine aasta;tyyp töö kõnelema
tegelema jutukool vedanu;Tiiet Eesti rahvajuturaamatu;asi mõte mede;rahvajutt tääbe nüüdne;sündmus ettevõtmine aasta;algama vil Üts;jaanuar algama vil;Kreutzwald Eesti rahvas;asi mõte mede
tund mulgi uudis;edesima nakatnik tähele;täis mõtlema hea;uni neuronginimi Viljandi;lugemine väljakutse valima;hingetõmpe mõtlema jagu;saga ilve Kristi;jute tundma maailm;võistlema natuke tõstma
kodukoht sääs seminar;jutukool eestvedamine kuulutama;vest eta näitama;tähendus eesti rahvajututeema-aasta;nakatnik tähele panema;nüüdne aeg lugu;kodukoht sääs seminar;hea inimene kaasa;kobar uni neuronginimi
inimene äkki teistmoodi;kate 1000 kate;lugemine väljakutse valima;eesti rahvajutulugu Kreutzwald;huvitama võib-olla rahvajutt;aeg lugu mõistma;lugu hoiav inimene;mõtlema kuist no;raamat külgus ilus
mõtlema hea inimene;nakatnik tähele panema;töö kõnelema naikma;11 jaanuar algama;väljakutse valima üts;muut inimene lepiv;võtma tõsitselt kirjutama;ruttu täis mõtlema;no väärtushinnang vanaema
Jute tegelema jutukool;raamat külgus ilus;jalg kinni jääma;muut inimene lepiv;kaua vana jutuke;huvitama võib-olla rahvajutt;ettevõtmine aasta Tom;Peipsi kiha kõne;esimene kõrraskik saatex
näide kotun kool;kobar uni neuronginimi;tegelikult võtardama pärimus;vanaisa võtma tõsitselt;teisipäev kolmveerand seitse;saatja veerand tund;ajastu mõtlema kuist;inimene äkki teistmoodi;haig edesima nakatnik
sääs seminar korraldama;rahvapärimus võib-olla võistlema;projekt kirjutama identiteet;Maiga inimene uurima;pere edes muut;no inimene äkki;kate 10 aasta;toimus ruttu täis;hom mõttel võib-olla
muut inimene lepiv;eestvedamine kuulutama kate;pääl huvitama võib-olla;rahvas Jutage tutas;vääg maa lootma;asi mõtlema kirjutama;jagu inimene hoolima;pealkiri sisu Maiga;tähelepann Sissomed saatja
maa lootma tähtsam;Jute tegelema jutukool;tõde pääl huvitama;saga ilve Kristi;nakk kõnelem ototo;teema-aasta eestvedaja Piret;kohapärimus kaassihend tasuma;kuist no inimene;jutukool vedanu mide
inimene Kreutzwald meel;andma hoidma kistuma;uudis kulleke jälle;aasta eesti rahvajutt;kohtama küsima Tiiet;jutuke rahvajutt laiemalt;muinasjutt võituma rahvas;võtardama pärimus no;Kreutzwald meel Jakobson
sündmus vääg maa;Tuits raamat külgus;aru muinasjutt võituma;inimene kaasa suma;haiglane väljakutse terve;meel Jakobson vast;helis rahvajutt kuistu;väljakutse valima üts;rahvajutt laiemalt muistent
panema tyyp töö;vast Juhan Jaik;nikk ela jälle;Kreutzwald meelen nimetama;jutukool eestvedamine kuulutama;jutt iks inimene;näide kotun kool;kõrraskik saatex saga;Jakobson vast Juhan
väljakutse terve aasta;kirjutama identiteet väärtushinnang;leht pääl esimene;haiglane väljakutse terve;ilve Kristi deva;nakk kõnelem ototo;otsima mede inimene;eestvedamine kuulutama kate;võtma tõsitselt kirjutama
Tuits raamat külgus;tyyp töö kõnelema;elu näide kotun;jaanuar algama vil;mõtlema kuist no;inimene uuesti rahvas;mõtlema hea inimene;maailm kõne uskumus;tutas vest eta
rahvajutulugu Kreutzwald Eesti;projekt maru tähtis;raamat süda nakkama;võtardama pärimus no;saatja veerand tund;küsima 10 20;ruttu täis mõtlema;Juhan Jaik Kreutzwald;lugu üldse mõte
rahvas ennemuistne juttuma;Eesti rahvajuturaamatu inimene;Facebook leht pääl;kirjutav raha saamine;kistuma Myans sündmus;rahvajutt aasta kaitse;tasuma lugema hingetõmpe;nikk ela jälle;külgus ilus illustratsioon
külgus ilus illustratsioon;aasta Jute tegelema;Maiga inimene uurima;saamine projekt kirjutama;asi mõtlema kirjutama;praegamsist seminar Maria;tutas vest eta;kirjanik istuma helis;kirjanik istuma helis
vest eta näitama;tähelepann Sissomed saatja;meel Jakobson vast;raamat süda nakkama;tähtsam praegamsist seminar;tasuma lugema hingetõmpe;nikk ela jälle;ajastu mõtlema kuist;Maria kobar uni
tähendus eesti rahvajututeema-aasta;tõsitselt kirjutama projekt;sündmus vääg maa;hea inimene kaasa;vest eta näitama;kuulutama kate 1000;vähe tahtma aru;võtma tõsitselt kirjutama;inimene uuesti rahvas
illustratsioon Aadu viltu;seminar Maria kobar;saga ilve Kristi;degema inimene takerduma;võtardama pärimus no;keskus koduleht pääl;Viljandi toimus ruttu;mõistma Webida kõnelema;1000 kate 10
Aadu viltu roheline;mõtlema jagu inimene;kõne uskumus muutunu;Jutage tutas vest;leht pääl esimene;muinasjutt võituma rahvas;mõtlema jagu inimene;tääbe nüüdne aeg;1000 kaitsekümmend Facebook
kestma lugemine väljakutse;rahvajutulugu Kreutzwald Eesti;vanaema vanaisa võtma;uudistesaade rahvakultuur keskus;kulleke jälle teisipäev;lugu otsima mede;mõtlema kirjutama projekt;Üts vägi suur;meel Jakobson vast
praegamsist seminar Maria;ilus illustratsioon Aadu;kaitse 1000 kaitsekümmend;mõistma Webida kõnelema;imest mulgi uudistesaade;aasta tõru jäni;kulleke jälle teisipäev;hingetõmpe mõtlema jagu;saatja veerand tund
elu lugu hoiav;küsima Tiiet Eesti;1000 kate 10;mõttel võib-olla tegelikult;kiha kõne asi;asi jaosma aasta;projekt kirjutama identiteet;kuulutama kate 1000;mede inimene eesti
kotun kool lasteaed;Kreutzwald meelen nimetama;püüdma kaua vana;Peipsi kiha kõne;kohapärimus kaassihend tasuma;inimene äkki teistmoodi;mede inimene uuesti;muistent kohapärimus kaassihend;tõstma Peipsi kiha
kuist no inimene;aasta Tom sündmus;kuulutama kate 1000;elu lugu hoiav;Jaik Kreutzwald meelen;leht pääl esimene;äkki teistmoodi hom;nakkama valutama püüdma;Myans sündmus ettevõtmine
lasteaed seminar 11;võistlema natuke tõstma;teema-aasta eestvedaja Piret;vedanu mide haig;tääbe nüüdne aeg;tegelikult võtardama pärimus;teisipäev kolmveerand seitse;hoiav inimene tõde;rahvakultuur keskus jutukool
eestvedaja Piret mitukümmend;uni neuronginimi Viljandi;tääbe nüüdne aeg;pere edes muut;kobar uni neuronginimi;näide kotun kool;võtardama pärimus no;no inimene äkki;juttuma looma jutt
seminar Maria kobar;Kreutzwald meel Jakobson;maakond kodukoht sääs;väljakutse terve aasta;maru tähtis elu;no väärtushinnang vanaema;kaas raamat süda;Viljandi toimus ruttu;raha saamine projekt
tõru jäni ala;kõnelema naikma jutt;vähe tahtma aru;jutukool eestvedamine kuulutama;kaas raamat süda;püüdma kaua vana;tähele panema tyyp;salaasi jama kõne;tund mulgi uudis
10 20 aasta;aasta imest mulgi;roheline kaas raamat;võistlema natuke tõstma;tõru jäni ala;edesima nakatnik tähele;lasteaed seminar 11;lugu otsima mede;nakkama valutama püüdma
rahvajuturaamatu inimene mäletama;projekt inimene kirjutav;panema tyyp töö;viltu roheline kaas;Jakobson vast Juhan;ruttu täis mõtlema;rahvajuturaamatu kuu ütlema;11 jaanuar algama;rahvajutt kolmas asi
tõde pääl huvitama;võib-olla tegelikult võtardama;tund mulgi uudis;kaassihend tasuma lugema;ela jälle pere;nakk salaasi jama;kaua vana jutuke;lugemine väljakutse valima;eesti rahvajutt aaste
lugu hoiav inimene;kaassihend tasuma lugema;jaanuar algama vil;rahvajuturaamatu inimene mäletama;kõrraskik saatex saga;kulleke jälle teisipäev;kotun kool lasteaed;kaas raamat süda;Aadu viltu roheline
aasta eesti rahvajutt;lahtidu eesti rahvajutulugu;tutas vest eta;kõnelem ototo Tuits;tähelepann Sissomed saatja;Kristi deva tähelepann;kistuma Myans sündmus;üüdis raamat vägi;ototo Tuits raamat
inimene kirjutav raha;sündmus ettevõtmine aasta;muutunu huvitav degema;lugema hingetõmpe mõtlema;tutas vest eta;mede inimene uuesti;eestvedaja Piret mitukümmend;tõde pääl huvitama;vedanu mide haig
ettevõtmine aasta Tom;lugemine väljakutse valima;kirjutama identiteet väärtushinnang;Juhan Jaik Kreutzwald;raamat süda nakkama;lootma tähtsam praegamsist;elu näide kotun;lepiv ütlema tõejärgne;lootma tähtsam praegamsist
inimene kaasa suma;väljakutse valima üts;aasta Jute tegelema;rahvajutt aaste asi;keskus koduleht pääl;pärimus no väärtushinnang;ototo Tuits raamat;vanaema vanaisa võtma;Facebook leht pääl
rahvajututeema-aasta rahvakultuur keskus;takerduma jalg kinni;Tiiet Eesti rahvajuturaamatu;Facebook leht pääl;Tom sündmus vääg;mõtlema kuist no;üldse mõte küsima;teistmoodi hom mõttel;Jute tegelema jutukool
teisipäev kolmveerand seitse;tähendus eesti rahvajututeema-aasta;võtma tõsitselt kirjutama;kestav rahvapärimus võib-olla;kate 1000 kate;pere edes muut;tahtma aru muinasjutt;Kreutzwald meelen nimetama;jute tundma maailm
kõne aasta tõru;väljakutse terve aasta;pääl esimene kõrraskik;rahvajutt kuistu rahvajutt;algama vil Üts;kodukoht sääs seminar;hoidma kistuma Myans;keskus koduleht pääl;saamine projekt kirjutama
1000 kate 10;võib-olla võistlema natuke;kirjutama projekt maru;inimene takerduma jalg;Kreutzwald meelen nimetama;võistlema natuke tõstma;Tuits raamat külgus;uni neuronginimi Viljandi;kodukoht sääs seminar
asi mõtlema kirjutama;maakond kodukoht sääs;raamat külgus ilus;jute tundma maailm;kinni jääma tähendus;tahtma aru muinasjutt;maa lootma tähtsam;Jakobson vast Juhan;salaasi jama kõne
tasuma lugema hingetõmpe;natuke tõstma Peipsi;vääg maa lootma;mitukümmend aasta Jute;Jute tegelema jutukool;ist vedama nakk;väärtushinnang projekt nikk;püüdma kaua vana;muut inimene lepiv
saatja veerand tund;Jakobson vast Juhan;küsima Tiiet Eesti;helis rahvajutt kuistu;Maiga inimene uurima;panema tyyp töö;vedanu mide haig;jälle teisipäev kolmveerand;inimene hoolima rahvas
rahvajutt kolmas asi;kull aasta imest;Jaik Kreutzwald meelen;ajastu mõtlema kuist;nakk salaasi jama;mõte mede inimene;kõrraskik saatex saga;Jaik Kreutzwald meelen;kaasa suma maakond
Maiga inimene uurima;aeg lugu mõistma;laiemalt muistent kohapärimus;panema tyyp töö;inimene tõde pääl;teisipäev kolmveerand seitse;panema tyyp töö;iks inimene kohtama;vägi suur haiglane
püüdma kaua vana;inimene uuesti rahvas;kodukoht sääs seminar;küsima 10 20;rahvajutt laiemalt muistent;võib-olla rahvajutt kolmas;mõte küsima 10;Maiga inimene uurima;asi jaosma aasta
eestvedamine kuulutama kate;aasta tõru jäni;haiglane väljakutse terve;võtma tõsitselt kirjutama;korraldama kõnelema lahtidu;ilus illustratsioon Aadu;sündmus vääg maa;edesima nakatnik tähele;pere edes muut
kirjutama projekt maru;lasteaed seminar 11;võistlema natuke tõstma;aasta kaitse 1000;valima üts Eesti;kirjanik istuma helis;Kreutzwald kirjanik istuma;kirjutama identiteet väärtushinnang;inimene mäletama lugu
ajastu mõtlema kuist;uskumus muutunu huvitav;valima üts Eesti;vägi vähe tahtma;maa lootma tähtsam;maailm kõne uskumus;kestav rahvapärimus võib-olla;Myans sündmus ettevõtmine;meelen nimetama nakk
tähtsam praegamsist seminar;inimene eesti rahvajutt;naikma jutt iks;jutt iks inimene;kaitse 1000 kaitsekümmend;otsima mede inimene;mäletama lugu üldse;Tom sündmus vääg;mõte küsima 10
toimus ruttu täis;Eesti rahvas ennemuistne;ala asi andma;nimetama nakk kõnelem;jaanuar algama vil;nikk ela jälle;külg üüdis raamat;lootma tähtsam praegamsist;nakatnik tähele panema
20 aasta küsima;tegelikult võtardama pärimus;hingetõmpe mõtlema jagu;kõne uskumus muutunu;jutuke rahvajutt laiemalt;tõsitselt kirjutama projekt;aasta kaitse 1000;tähtsam praegamsist seminar;nakk kõnelem ototo
