EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline roll vahing;Tartu vastandama võrdlema;mõtlema toimetama vastus;Peeter Tulviste mööp;meel surema ikke;ülikool kohvik kolmapäev;minevik loodud inimsuhe;seltskond rääkima Moskva;raudtee Siber Baikali-Amuuri
automürin poeg poeg;ettekujutamatu jõudma tahtma;kangelane kõnelema Ingo;poiskop 1927 aasta;haige inimene kindel;töötama töötama Juri;ostma pilet aku;otsekohe märkama esimene;sobima täpselt viimane
vastama katma norm;lõpetama Moskva teatrikool;kukkuma aasta Eesti;kool lõpetamine Moskva;ütlema ütlema ütlema;rääkima prantsuse loogiline;täna otsima kolm;Gorbatšovi-aegne kirjandus algama;jälle naguniisugune võib-olla
eriti Setumaa öeldud;täielik jõuetu teistmoodi;hiljem Mati Unt;ventilaator pisikene rattakene;andma taskulamp märk;põhjus täpselt Ingo;vaimsus tartus aeg;sahtel fantaasia jagama;huvitama pakkuma Potter
lähestikku järv Tallinn;lugemine kirjutamine üksildustunne;täiuslikkus arendama süsteem;ilmselt aasta 71;tore vaatama uus;viis jätkama kontakt;pandud Panso Oidipus;vahind Berliin kuulsam;korduma korduma aru
teos otse lahing;Tartu sadamateater paar;Lewis tross rääkima;Nazca vastama eri;sündmus mäletama inimene;ootama pandud Panso;ilus algus artikkel;hüppama rööbas ehitama;inimene terve terve
asi kaugem ajalugu;eneseteadlik kokkuhoidev tähtis;abiturient järsku neli;nõukogu ajal soovima;vaatama nali hull;sadamateater paar aasta;mees naine teadma;poeetiline visioon ilusam;rääkima aeg 70
uks eie saun;Eesti ütlema Venemaa;sünnipäev 15 veebruar;aeg spiil Hermaküla;eksitus inimlik eksitus;poeg poeg pruut;muuseum vahing eriline;tolleaegne arusaamatus natukene;teaduslik ajakiri kättesaadav
pedagoog istuma väga-väga;värskem distants aeg;Leningrad raudteejaam sügav;teravdama ilus karge;andma tundma nooruk;panema auk Brund;sõbranna kooliaegne pegasus;inimene iseloomustamine hulk;nõukogu liit teaduslik
käsi maksma looming;selge tegemine terve;instituut sõitma Kitis;olemus mõte olemus;tollal protest mustvalge;poiss käima välismaa;sõitma Kitis õppima;Jaket riik kiruma;peainsener üleliiduline tähtsus
rääkima spiilist šviil;sõitma kolm neli;uus vaatenurk omane;loogiline Claude Lewis;Antific patarei andma;buss Tartu Tallinn;leiutama viisakas taotlus;kamp Loova lugemine;mäletama inimene käima
vahing looming õhtu;asuma kesklinn Eesti;keerukus no tooma;eriti kaasaegne klassika;inimene pilkenen Wraith;lavastus Potter lõpp;tahtma uks eie;kaks tugev režissöör;sünnipäev 15 veebruar
esimene salm sündima;veebruarikuu öö tähe;kaks teleobjektiiv pirakas;panema Pavlov koer;pilet aku kontroll;Milingo kukkuma aasta;visioon ilusam koht;ajalooline dimensioon tegelikult;soovitama huvikas uuesti
aastane kolhoos tegemine;elu kunstnik tihtipeale;kanooniline tunduma kuskile;aasta 35 aasta;suhe aeg aeg;tähendama vastama norm;Lewis tross rääkima;Vanemuine ülikool kohvik;ühiskond õigus inimene
psühholoogia kateeder panema;naine vaatama naine;30 30 aasta;kohtupsühhiaatriline ekspertiis ennekõike;arst arst korporatiivne;leidma pood totram;Siber Baikali-Amuuri magistraal;kirjanik leksikon ainukene;seitsmekümnes algus 67
esimene asi leht;vähegi teadus tõsiselt;üliõpilaspõlv nali üliõpilaspõlv;Juhan Luiga tekst;ärrituma silmnähtavalt aus;pulm näidend keelama;identiteeditekst keeruline vaatama;nali vaatama nali;Põhja-Jäämeri nimi kanassaan
naine muutuma umbusklik;ehitama raudteesild masin;tingimata separaat sõltuma;Jaan mäng inimene;andma 50 kopikas;naerma eriline patt;töötama Juri Lubimov;kirjutamine psühhoteraapiline väärtus;käsi sobima täpselt
samamoodi mehhaaniline koer;õnneks kelk põhjapanev;-te ema kartma;kannatama nõukogu komme;vaimuelu memme abiturient;mõistetav ilmselt Peeter;seitsmekümnes algus 67;psühholoogiaekspertiis arvama Eesti;liit lihtsalt roll
liige liikmelisus võtma;eriti huvitama huvitanud;klooster Anatoli Jefros;poeke vaatama elu;kindlasti taotlus spill;eraldi väikene vitriin;erinevalt intervjuu erinev;sisemine helisema aru;Jaan mäng inimene
omavaheline äge vaidlus;aasta psühholoogia nõukogu;aasta praktiliselt 54;helistama telefon aeg;asi ainuke eesti;Põhja-Jäämeri nimi kanassaan;võtma väikene sümbol;eluline anekdootlik situatsioon;aasta 35 aasta
kool muuseum eraldi;naine muutuma umbusklik;Looming raamatukogu huvi;lehekülg 490 tsitaat;iseasi sugugi kerge;sõitma kaks troll;kolmapäeviti seltskond tore;Moskva teatrikool sõjavägi;asi väikene Põhja-Jäämeri
lahkus rõõm ainukene;tähendama valima tahtma;viis jätkama kontakt;taskulamp märk rootsi;Tootsi tasku sisu;laskuma mõtisklus stiil;asi tegelikult elu;olemus mõte olemus;lugema lugema novell
aasta perestroika-eelne Gorbatšovi-aegne;asi väikene Põhja-Jäämeri;keemistemperatuur lähedane ekstramaalne;aeg aru kirjutama;tasku sisu tore;külaelu äkki teravdatud;kaheksakümnes aasta perestroika-eelne;memme abiturient järsku;tähtsus võtma asi
kirjutusmasin toksimis masin;käive aasta veidi;melanhoolne meeleolu setupoiss;maksma looming käsi;au Vahing Vahing;tagasiside kohtuma otsekohe;sotsiaalne tekst kirjutama;tuttav 49 aastane;lause tuttav 49
selg nägema sportlik;esile tõstma tähtsustama;õige marksism käima;Vahing antud hetk;tegemine mees peksma;vaimukas seltskond puu;mees laul esimene;Unt tutvustama vahing;sattuma keeruline olukord
võimalus kindlasti hulk;vabastama inimene seksuaalselt;tegelikult elu Šbiil;asi võimalik 80;erinevalt intervjuu erinev;aru dokument paink;sorteerimine aitama Mati;seltskond puu eramaja;prantsuse loogiline Claude
õppima erinev ala;klooster Anatoli Jefros;Normet kõnelema teema;esimene avaldatud 70;hirmus sümptomaatiline inimene;liikuma helistama telefon;aadress tellima enam-vähem;ainukene arst õnneks;panema panema Pavlov
Normet kool aasta;kriisiperiood kurtma nooruk;looming käsi analoogiline;sündmus mäletama inimene;olemus mõte olemus;õppima erinev ala;üliõpilane teadma kuulama;sünnipäev 15 veebruar;hunt Valton Salur
tore vaatama uus;sobima täpselt viimane;ajastama mootor vaimustama;Vaino Vahing kirjandus;dokument paink Nazca;lapsepõlv oluline luuletama;Rootsi üldse sputnik;propagandamasin töötama inimene;näitama inimene ootamatu
puu eramaja elama;vaatama etendus Pärnu;dokumentatsioon Palamus kool;kasutama psühhoanalüük võtma;hea meel surema;austama armastama üldse;troll tramm hoidma;ajakirjanik Džbiin lõppema;mängima Untšernof Kangila
järsku neli aasta;tuttav Peeter Tulviste;pirakas tants vahetama;arendama süsteem kanooniline;partei võimalik partei;vahind Berliin kuulsam;maa inimesekäsitlus suhteliselt;ümberringi esiteks lootusheutrus;rääkima mõtlema vastama
matšarlik mulje asjata;70 Looming raamatukogu;intervjuu korduma eri;halletsuslik lugu hästi;inimene inimene nautima;elama lähestikku järv;aeg supp supp;rahvas komme identiteet;valima tahtma psühhiaater
rõõm ainukene arst;meel surema ikke;tuisk ümberringi esiteks;dramaturg tollal nimi;vaim kuju oskama;tähendama valima tahtma;raske leidma koht;ootama pandud Panso;vahtima oluliselt oluline
olulisem eluviis hommik;vaimukas seltskond puu;kodu distants tekkima;tekkima aeg supp;aeg Solis piil;sotsiaalne otseselt sotsiaalne;tulemus ütlema Kangila;täpsem totalitaarne ühiskond;kättesaadav Eesti kättesaadav
teistmoodi kolmas mood;võistlema õige kaks;ümmargune tähtpäev soovitama;vastama eri aasta;nali looming tooma;natukene tunne võib-olla;lavastus Potter lõpp;leht lugema surmakuulutus;rutiinne kauge peipsi-äärne
ütlema hea meel;leksikon ainukene inimene;kunstnik tihtipeale sassi;eriti kannatama nõukogu;Nazca vastama eri;jõudma tihtipeale jooma;paink Nazca vastama;maailm käituma kolmas;60 -te lõpp
fantaseerima kardin kardin;parandama hälbinud olu;kaheksakümnes aasta perestroika-eelne;inimene pilt lubama;jamp Dollar samm;erakordselt kirglik loomus;tõusma hästi vara;Põhja-Jäämeri nimi kanassaan;psühhoanalüük võtma Šbiil
viis kilo kord;keemistemperatuur lähedane ekstramaalne;komparteis partei võimalik;revolutsioon psühhoanalüüs peksma;kilo kord kord;tänav hea aasta;täht avangard lõhkuma;nõva tänav hea;olukord meel Leningrad
Vahing antud hetk;ebanormaalne norm haige;jäätpriorentaalne revolutsioon järgnema;tasku sisu tore;liikuma helistama telefon;kirjutama romaan novell;rääkima prantsuse loogiline;esietenduma 30 30;koolipoiss õppima Nõmme
-te algus tegelema;fikseeritud päev nädal;kauge peipsi-äärne külaelu;nimi kirjandusala juhataja;lugu üldine suhteliselt;spin lõppema küsimus;asi nimi kompleksne;inimene käima Tallinn;võrreldav funktsioon CV'
pisikene rattakene patarei;diktatuur psühholoogia sallitama;hommik patsient suu;külg raske olukord;tegevus möllakus kamp;süüfili antileninlik avaldus;seksuaalselt jäätpriorentaalne revolutsioon;riiulitäis kaustu tänapäev;Looming raamatukogu huvi
lõpetama Moskva teatrikool;rääkima nõukogu ajal;supp supp aeg;eine istuma maha;materjal hankima materjal;tegelik elu jällegi;esimene kord üldse;kateeder noorem noorem;vähendama inimene üksillus
küllalt keeruline olukord;esinema täna Milingo;suur fiks fikseeritud;sõitma sööma ettekujutamatu;tõenäoliselt reegel saavutama;üksillus hirm kogema;kevad kantma kaasaegselt;Mont aasta mäletama;ühiskond nõukogu ühiskond
kahekesi esinema täna;süüdistama Vahing rääkima;kirjandusala juhataja Unt;referaat ajakiri artikkel;rass loosung mark;partei võimalik partei;lavastanud dominiiklane klooster;laul esimene salm;30 aasta 35
vaatama mismoodi elu;soodustama tahtma sõitma;Tulviste Ingo Normet;surema ikke elama;sõitma Tallinn spin;ilus algus artikkel;suurem huvi proosa;autor koopia referaat;patarei Antific patarei
tunduma kuskile vaheldus;rutiinne kauge peipsi-äärne;86 asi võimalik;kaduma lihtsalt au;testimine asi asi;Vahing Vahing antud;vana parandama hälbinud;maapoiss natuke melanhoolne;kirjandus 60 -te
hiljem ainuke asi;linn liikuma helistama;võtma kuulus lause;tore vaatama uus;lahti panema tablett;Špiinl Nov süüdistama;linn toime natukene;öeldud tabel kasvama;15 veebruar son
vähe üldse rahvuslik;loeng teema fantaasia;automürin poeg poeg;Liit liige liikmelisus;ütlema laine vene;korduma korduma korduma;pood ostma teadma;huvitav seadus pärasus;kirjutama hea tundlik
Eesti vaimuelu memme;Palamus kool muuseum;Unt lavastus Potter;kujunemine seisukoht oluline;raha tudeng trahv;mees laul esimene;tegevus möllakus kamp;-te ema kartma;esietenduma 30 30
10 aasta elus;kindel küsimus vastama;roll täitma Pavlov;kord laut hunt;kasutama asi portfell;1927 aasta küsima;hunt Valton Salur;erinevalt intervjuu erinev;võtma asi inimene
koht tartus õhtu;loodud inimsuhe leevendama;panema olulisem esmaabivahend;veebruar Tepand Sipid;võtma tasku vile;sõjavägi kuulma nägema;80 -te ema;puna-valge üldse punane;tellima enam-vähem teadma
armastama üldse armastama;üllatav vaatama Mati;erialateadvus sündima tellima;naine mäng naine;aeg jätma üllatav;Karol hotell ühiselamu;vabadus mõtlemine võtma;Siber Baikali-Amuuri magistraal;märk rootsi sputnik
hirm kogema lugema;Liit liige liikmelisus;sõitma aramu vanematekodu;inimene igavene probleem;toimuma pulm toimuma;sümbol konkreetne täpne;inimene üksillus hirm;keskkoolipoiss käima talvevaheaeg;saun külm veebruarikuu
õppima 10 klass;identiteet inimene võrdlema;katma norm patoloogia;poeg pruut jääma;raha maha meetod;kolm neli päev;spiil Hermaküla Tooming;ajakiri kättesaadav Eesti;raamat Evald Hermaküla
ostma rongipilet Pariis;hommik tõusma hästi;ostma rongipilet Pariis;visa viima inimene;patoloogia määrama nisugune;kaks tugev režissöör;käsi sobima täpselt;taotlus kindlasti taotlus;võtma soovitama abi
inimene ühiskond tähtis;näiteks ütlema psühhiaatrin;pikalt arutama partorg;tekst toetama identiteet;seoses meel mõjuma;käivituma rahuldus Špyylol;jällegi võim Tartu;Eesti käive põrandaalune;hästi vara vaatama
otsima kolm takso;au Vahing Vahing;kompuuter kaardimäng põhimõte;tähtis lõpuks asi;inimene haige inimene;töötama rahvusvaheline mastaap;raudbetoon inimene mees;jätma lihtsalt korduma;takso mõtlema taksojuht
nägema vorst astronoomia;õhtu Karepa kogunenud;kaust viis kiri;inimene pilkenen Wraith;vaatama Mati Unt;keskkoolipoiss käima talvevaheaeg;kohvik kord laut;õppejõud õppejõud loeng;rööbas ehitama vain
trahv 50 kopikas;tekst uuesti Eesti;maja sobinovs Trifonov;võtma tasku vile;panema panema Pavlov;aeg kodu distants;ennekõike doktor Heiti;raudbetoon inimene mees;istuma väga-väga vana
otse väljendama väljendama;kirjandus printsiip mängima;niukne raudbetoon inimene;lahingulooming huvitav teravdama;Vahing Vahing huvitav;aasta viis aasta;luuletama suur kasvama;rootsi sputnik Rootsi;koer süljerefleks valitseja
tekkima aeg supp;Tartu Tallinn puist;loom vihane täielik;paar aasta kevad;hele särk dressipluu;sünnipäevakülaline oluline uks;naine teadma Jehoova;korporatiivne seltskond eneseteadlik;vanematekodu kümme-üheteistkümme veebruar
majaperemees roll õhtu;nägema astronoomia Ain;lahkus rõõm ainukene;psühhoanalüütik ajakiri psühh;vabastama inimene majanduslikult;aktiivselt mängima mängima;komparteis partei võimalik;poeg pruut jääma;poeg poeg pruut
siiamaani meel jääma;muuseas Feldman Feldman;tekitav kogemuslik pagas;ütlema ütlema ütlema;tükk aeg vile;kõrv kuulma nahk;setupoiss tegelikult meeldima;kevad kantma kaasaegselt;tooma miilits tooma
inimene olulisem asi;toetama identiteet tegevusala;särk dressipluu meedia;tahtma riielema trahv;auk Brund dold;roll täitma Pavlov;sünnipäev 15 veebruar;mootor vaimustama pood;inimene pilkenen Wraith
uus tablett psühhoteraapia;teadma Peeter rääkima;Epros lavastus tegelikult;teadma kurvem Vaino;lugema uus vorstilugu;erinevalt intervjuu erinev;Looming raamatukogu võib-olla;seitsmekümnes algus 67;uks vilistama naerma
huvitama huvitanud inimene;nali tähendus kõrgem;romantika kuuluma hulk;Kadastik asi nimi;teene austama armastama;laulma tekst hoidma;natukene tunne võib-olla;kolmapäeviti seltskond tore;lugu ütlema ütlema
tegelikult meeldima rääkima;revolutsioon psühhoanalüüs peksma;Jehoova aeg tõde;kaasa arvatud psühhoanalüüs;asi sobima laskuma;plastiline inimene kuju;pintsak nägema harva;meeldiv koosviibimishetk loomisrõõm;ühiskond korraldus võimalik
tõenäoliselt reegel saavutama;takso sõitma aramu;Feldman Feldman samamoodi;petma sabedadedas maksma;vile isa saun;Dollar samm niukne;fotoaparaat hunt võistlema;Šbiil võimäng kudumine;koguja lehekülg 490
saavutama hea tulemus;suveräänne riik panema;Gorbatšovi-aegne kirjandus algama;nõukogu aegne kirjanik;aitama Mati raamat;siinsamas testimine asi;tagasiside kohtuma otsekohe;sõitma Kitis õppima;Juri Lubimov teadma
hetk väike täht;lihtsalt suutma üldse;Liit liige liikmelisus;võtma tõsiselt näiteks;lahingulooming saade salvestama;lavastanud dominiiklane klooster;töötama rahvusvaheline mastaap;kunst aru keemistemperatuur;lahk Tartu Tallinn
tuttav 49 aastane;lõppema salong laiali;lahti panema tablett;koht vahing looming;nojah teadma Lewis;aru kujutama majaperemees;Feldman Feldman samamoodi;laiali Vahing vastama;kool aasta kool
pirakas tants vahetama;ettekujutus ütlema ütlema;patarei andma valgus;tagantotsas panema tsement;pahing inimene pilt;asi nimi kompleksne;30 aasta hiljem;aastane kolhoos tegemine;ütlema põhjus üldse
ühiskond eriti okupeeritud;kaust riiulitäis kaustu;aeg taskulamp religioosne;teater lugema näidend;rattakene patarei Antific;tädima andma nõuanne;elama lähestikku järv;vitriin pealkiri Tootsi;ste ilmuma koostama
revolutsioon järgnema seksuaalne;tekst kirjutama 30;Tartu vastandama võrdlema;kontakt kirjanik loodud;süsteem naerma niuke;eriti kaasaegne klassika;viis kiri dokumenteerima;kriisiperiood kurtma nooruk;reaalsus Vaino lahingulooming
kodu toimunu koolivaheaeg;mõneti mõistetav ilmselt;poiskop 1927 aasta;sakraal tavaline asi;tooma miilits tooma;sõitma sööma ettekujutamatu;tegelema nihkuma psühholoogia;Lenin süüfili antileninlik;küsima asi tegelikult
pealkiri suvekool tollal;tekkima tollane Tartu;tegevusala amet ettevõtmine;tunduma tänapäev Vahing;troll tramm hoidma;Claude Lewis tross;õige kaks teleobjektiiv;lugema mahing teater;ekspertiis ennekõike doktor
kahekümnes kolmekümnes aasta;Jaket riik kiruma;nägema astronoomia Ain;psühhiaater aeg psühhiaater;vaja teadma tollal;jääma ütlema selge;poeg pruut jääma;kontroll sõna lausuma;pisikene rattakene patarei
kudumine sügav omapära;inimene käivituma rahuldus;Luiga tekst uuesti;korduma aru dokument;kaduma lihtsalt au;Juri Lubimov teadma;kasutama vorm vorm;pidev dokumenteerimine Vaina;naine mäng naine
ettevaatlik mäng kuri;näidend teatriasi koguja;tunnistama vastik efektiivne;Kangila Tšernov Vahing;leidma pood totram;park serv tükk;vahind Berliin kuulsam;ostma rongipilet Pariis;86 asi võimalik
järv Tallinn Nõmme;maksma kinni vahtima;alateadvus peidetud tung;Tulviste Ingo Normet;teene kindlasti teene;inimene alateadvus peidetud;tavaline rutiinne kauge;50 kopikas pilet;joostud limis tross
terve terve tegemine;üliõpilaspõlv nali üliõpilaspõlv;novell aru plastiline;tablett psühhoteraapia kaduma;tunduma kurb hirm;asi kaugem ajalugu;Põhja-Jäämeri nimi kanassaan;pilt aktsepteerima tunnistama;väikene Põhja-Jäämeri nimi
kirjanik leksikon ainukene;Normet teater lavastaja;aasta Draamateater testament;toimuma pulm toimuma;hindama inimene vaimne;hüppama rööbas ehitama;manipuleerimine viis asi;Untšernof Kangila asi;kurvem Vaino Vahing
lavastanud dominiiklane klooster;komparteis partei võimalik;Hiina puhkema kultuurirevolutsioon;kirjutamine loomine sügavam;aeg spiil Hermaküla;õpetaja surema paarkümmend;pahing keskne mõiste;vorm kolmas vorm;tsement kruus valama
vorm kolmas vorm;spiilist šviil teadlikult;Karol hotell ühiselamu;hindama inimene vaimne;teadma tollal protest;meedia eluaeg käima;buss Tartu Tallinn;prantsuse loogiline Claude;taotlus spill mängima
juubilar austama armastama;nõukogu ajal soovima;surmakuulutus lugema terve;nõukogu liit teaduslik;lause tuttav 49;seksuaalselt jäätpriorentaalne revolutsioon;lause lugema mahing;Hiina puhkema kultuurirevolutsioon;spiil Hermaküla Tooming
tellima autor koopia;partorg tohtima lahutama;kirjutusmasin toksimis masin;troll tramm hoidma;maksma käsi maksma;kudumine sügav omapära;Milingo kukkuma aasta;suhe majaperemees mõistus;liit kahekümnes kolmekümnes
suhe aeg aeg;õhtu küünlavalgusõht kolmapäeviti;Sipid muretsema takso;tähtis üksikisik tähtis;laul esimene salm;Feldman Feldman samamoodi;inimene kompuuter kaardimäng;komme ostma kaks;hoog sünnipäev telk
panema tablett lööma;noor hunt suur;võim näiteks Vahing;loosung mark vabastama;Claude Lewis tross;kohitsema surm muusika;hobune tunduma juhuslik;segadus viis kilo;patarei andma valgus
tänapäev praktiliselt võimalik;raudtee Siber Baikali-Amuuri;huvi proosa keelama;unustama rääkima saavutama;viri viis viimane;kuradi riik stipp;puu eramaja elama;töötama rahvusvaheline mastaap;kümme-üheteistkümme veebruar Tepand
kolmeaastane elama lähestikku;teadma laps hunt;viima psühhiaater psühhiaater;poiss üksinda linn;ütlema poiskop 1927;enam-vähem teadma erialateadvus;austama armastama üldse;doktor Heiti Kadastik;psühhiaater psühhiaater lugu
70 -te algus;fantaasia võtma autobiograafiline;ilusam koht vahing;möllakus kamp Loova;saatma saun külm;86 asi võimalik;liiper panema hüppama;töötama töötama Juri;kateeder noorem noorem
nahk huvitav lugema;esimene avaldatud 70;nõva tänav eriline;aeg kodu distants;asi mulje värskem;inimene nautima looma;situatsioon ruttu looma;tants vahetama segadus;vahing Vahing viigipüks
67 esimene avaldatud;asi ehitama võib-olla;Tootsi tasku sisu;huvitav suhe aeg;inimene terve terve;dimensioon tegelikult tooma;hea meel surema;materjal hankima materjal;partorg tohtima lahutama
looma käsi sobima;tegelikult puna-valge üldse;sportlik ulema tutvuma;ühiskond korraldus võimalik;tagantotsas panema tsement;kohus elu ekspert;plastiline inimene kuju;käima välismaa joostud;näidend esietenduma 30
kukkuma aasta Eesti;lööma suu kinni;helisema aru dramaturg;vaatama nali hull;Untšernof Kangila asi;esimene kord üldse;avaldus Luiga väljaandmine;naine teadma Jehoova;aeg 70 -te
lugema näidend agaseerimine;Eesti saatkond vastane;Eesti vaimuelu memme;hunt Valton Salur;pandud Panso Oidipus;nooruk raske keskenduma;kool lõpetamine Moskva;eksitus inimlik eksitus;luudents lugema hõiskima
mark vabastama inimene;varem kahekesi esinema;ajakiri kättesaadav Eesti;raamatukogu võib-olla ajakiri;veebruar son Mont;ühtekuuluvustunne teatavasti vähendama;Špiinl Nov süüdistama;rahulik töömeeleolu hea;paink Nazca vastama
keeruline olukord meel;arvutama maksma sõitma;kuivkäimal suhe majaperemees;kunst aru keemistemperatuur;referaat ajakiri artikkel;igavene tähendama sugugi;viis jätkama kontakt;kunstnik tihtipeale sassi;õppima 10 klass
tähtis ilus algus;patarei Antific patarei;Dollar samm niukne;taskulamp väike ventilaator;laskma sündima tuisk;tooma näide Moskva;käivituma rahuldus Špyylol;siinsamas testimine asi;70 -te algus
eriti huvitama huvitanud;olemus mõte olemus;ajalugu vahind Berliin;meetod ostma pilet;lugema mahing teater;visioon ilusam koht;aeg diktatuur tihti;küüditamine teadma küüditamine;Baikali-Amuuri magistraal aeg
valitseja riik kestma;asi õige ütlema;laine vene kubismine;distants tekkima tollane;park serv tükk;õige marksism käima;patsient suu lahti;aeg ühiskond korraldus;isa mõtlema huvitav
30 30 aasta;lugema surmakuulutus lugema;täht avangard lõhkuma;tsement kruus valama;psühhiaatria psühhiaatria samamoodi;üldse punane võistkond;kogemuslik pagas puudumine;kirjutusmasin toksimis masin;-te lõpp seitsmekümnes
ehitama raudteesild masin;näitama mitmetahulisemalt korraga;Nõmme asi käima;situatsioon ruttu looma;oluline asi täna;liige liikmelisus võtma;kriisiperiood kurtma nooruk;muusika kõrv kuulma;tähtis režiim tähtis
inimene ootamatu külg;lootusetu Vaino tooma;tross püks nojah;raudteejaam sügav nõukogu;maailm käituma kolmas;oluliselt oluline roll;Antific patarei andma;trahvikviitung salduma naine;kestma psühhiaatria enamasti
tekst uuesti Eesti;näidend kirjutama lugema;teadma kurvem Vaino;son Mont aasta;67 esimene avaldatud;astronoomia nägema vorst;rongipilet Pariis algus;sportlik ulema tutvuma;aadress tellima enam-vähem
