EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugemale Eesti võõrsõna;ainuke loll keeltor;hea kuulamine Miga;aasta tegutsema kõrge;alfa Ring vaste;Kalju Jõul Mihkel;olis Norra peaminister;president Toomas Hendrik;nii-öelda ametiametnik nelja-aastane
uus sõna loomine;teema keeletehnoloogia arvuti;tegutsema kõrge amet;nii-öelda suur seltskond;sobiv vaste töörühm;teatav soome mõju;keel selge selge;Eesti vann kiiresti;arvama inimene päev
Jaan-Mati Lill Mati;elukestev keel nii-öelda;küsimus tänama Jüri;lahenenud krunt Land;rajama kääne uus;Aare Sild Ivar;keel tartlane kiosk;verb nimisõna näiteks;nii-öelda viga tahtma
nimetamine A E;inimene pärit Tallinn;vorm tõlkima sundima;Mihkel lann Braun;juriidika kehtima termin;intervjuu saade vaatama;paar aasta Rootsi;üldse kirjakeelereegel hävitama;kirjutamine ventiil raamat
asering tähendus natukene;käänamisviis tugi äkiline;välismaalane õpetaja puhas;proov panema lihtsalt;termin actor pleier;esitama Kersti küsimus;probleem keel lähedane;Vello Juhindi Euroopa;avalik õigus võimalik
osaleja Priit Kersen;kadrikülm tooma talv;Toomas Hendrik Ilves;kiosk Johannes Aavik;sõna looming soon;armastama võõrsõna tihtipeale;hinnapakkumus vastama Eesti;Mikk lõpuks kommentaarirubriik;aasta aasta 2011
küsimus sõna hinnapakkumus;Lääne-Eesti aasta 1993;2011 künnis tegelema;toimetaja Mart Ummela;kilomeeter tund risk;kontekst esinev inglise;esitlema võistlus Mait;küsimus esitama Kersti;töötama haridus teadusministeerium
senine humanitaarabi toime;suur sõnavõistlus sõnaus;Valdre kuulma intervjuu;vastupidi Eesti inimene;helemik veidi nukker;tartlane Tartu soome;õpilane vikerraadio kuuldud;nõukogu ajal vabamõtlemine;žürii liige ütlema
saliidsem võib-olla senine;tegelikult nõukogu ajal;sekkuma keelehooldeprotsess ülevaade;tahtma sekkuma asi;Avera PPP public;Mait Talts Sven;Toomas Hendrik Ilves;mainstream tõlkija esitlema;2011 künnis tegelema
krunt Land Eesti;papp Pärnu-Jaagup perekondlik;loll keeltor risustatud;tavaliselt püüdma vältima;esimene sõna tooma;Ummela helirežissöör Vivika;tähelepanek laenama rahvusringhääling;juht eestikeelne sõna;ametiametnik nelja-aastane staaž
toorlaen kasutamine lihtsalt;peatee sõitma järvev;võtma inimene ilus;Einar Kraud mõte;kommentaarirubriik küsimus esitama;täna meeleolu lahendamine;papp Pärnu-Jaagup perekondlik;meeleolu lahendamine Eesti;võõrsõnalembesem soomlane kindel
kate keelesõnum saabunud;kaalumisväärne kärgpere tähendus;määrsõna teadma ainuke;härra Kullo vend;PPP public Prive;rääkima tropp aut;tuntum inimene sõna;vaja kolm sisekohakääs;Mine-tuletis väljendama tegevus
soome keel väga-väga;läänen soomlane aasta;nimetamine A E;vabariik president Toomas;uus sõna no;Kristel Pohlak Signe;Helger Aare Sild;filoloogidiplom kehtivusaeg kirjutama;uus sõna no
saade lugeja kiri;kohmakam avalik-õiguslik pakkuma;kirjutama Helle Mikk;Eesti vabariik president;misjon tegevus tulet;Johann Voldemar Veski;leidma tagasiside osaleja;seitse esitaja Helger;leidma sõna kindel
tulemus objekt vahend;saade jätkama täna;kate keelesõnum saabunud;Celia Riina lällo;märgitu nimetamine A;jätkama sõna looja;kindlasti viisakam asjatundlikum;Einar Kraud mõte;kohustus rääkima kena
mõte puudutama käändehooge;toimija rahvusvaheline kontekst;Velming tunduma sõna;Johann Voldemar Veski;jalutamine vaja vahe;Instituut koduleht ütlema;kiosk Johannes Aavik;tähelepanek laenama rahvusringhääling;võlaõiguslik kohmakam avalik-õiguslik
kool langema noor;pakkimine kasutatav kote;rahvusringhääling keelenõustaja Einar;Norra olis Norra;kasutamine sobima komisjon;viis Katrin debacker;sõnum saade jätkama;Jüri Ruut Sirje;jätkusuutlik võtma paar
Andres Valdrelt Andres;põhjus kaks tähendus;kaugel jõulud jõulud;termin alfa Ring;viima paar katkend;pakkuma vaevalt soome;algama sõna vesi;harjumine sõna päev;amet Lääne-Eesti aasta
aeg kauge Eesti;olis Norra peaminister;saliidsem võib-olla senine;vabakond senine kolmas;vastavalt Jeylaja loomulikult;doktor Reet Kasik;mitmus nimetav teisevälteline;Karina Tamm Jakaid;tahtmine õhk võib-olla
lihtsalt meeldima eesti;rühm mõtlema uus;teatav soome mõju;Kangur Jüri puu;vesi pehme vesi;parim korraldatud vastuvõtt;taristu Andres Valdre;Eero Kangur timaasika;Kohtla Mario Luik
keelesõnum pikk kiri;Karina Tamm Jakaid;looming kaugemale Eesti;eff kuri sisaldama;infrastruktuur pakkuma taristu;teema keeletehnoloogia arvuti;Kristel Pohlak Signe;osaleja Silvia Margus;tellimine Mine-tuletis väljendama
nii-öelda hetk selge;kindlasti viisakam asjatundlikum;samamoodi tegelema oskuskeel;lehvima õnn sünnipäev;saabunud elektron kiri;Tamm Jakaid Toompalu;sufima näiteks no;kolovendaja soovima edu;selge kahjuks täpselt
küsima näiteks kohvilaus;seestpoolt näiteks lause;välistama kontekst jätkusuutlik;Pärnu-Jaagup perekondlik side;looming soon tahtma;osaleja lugema uskuma;Valdre üldvõitja Inglise;üksikjuhtum raamat Eesti;vorm tõlkima sundima
suur seltskond rahvas;ettepanek esitama Kristel;tunne juhe aitama;Mikk Mihkel Mänd;juhe aitama asi;tulemus rääkima hämmastus;Sild Ivar Jung;Valdre üldvõitja Inglise;võtma paar aasta
helemik veidi nukker;kaassell sõna märkima;sõnaus parim korraldatud;laone seltskond saliidsem;tellimus tellimine Mine-tuletis;Konnula Susanna laam;inglise sõna mainstream;žürii liige ütlema;10 klass Mait
buss kirjutama sageli;vaja vahe protsess;kiri tutvustamine premeerima;Margus Konnula Susanna;inglise sõna mainstream;Riina lällo senine;mõtlema ühinema kampaania;õppima lihtsalt suguluskeelesugulus;rääkima kena eesti
Tamm Jakaid Toompalu;keel Instituut peakeelekorraldaja;kokkuvõte sõnavus tulemus;aasta töötama haridus;kindel ajalooliselt võib-olla;asendama sõna tasuma;lisa küsima staažikalt;jaa tõepoolest soovitama;nii-öelda keel keel
kolmas õnn kolmas;aitama kaasa keeleoskus;lehvima õnn sünnipäev;kirjutis võimalikult kõrgemalt;inimene lubama teadma;hea teadvustama kirjutama;toimetaja Mart Ummela;olis Norra peaminister;arutama tegelikult põhjus
maja raamat kirjutamine;actor pleier tõlkija;taristu lisama nädal;president initsiatiiv näitama;vennalikult kaks eff;pikk kiri saatma;sõnatuletus doktor Reet;määr keskenduma sise;võib-olla senine tegevus
tekkima tunne võimatu;Soome sõna tavaliselt;vaja kolm sisekohakääs;vennalikult kaks eff;hetk selge keel;tahtma ühiskond kaasa;no lahendus rahvas;Kressa sein levima;saue gümnaasium 10
Kullo vend Riina;Vello Juhindi Euroopa;nelja-aastane staaž Mika;arutama tegelikult põhjus;tooma talv talvepakane;vältima võõrsõna kirjutis;lällo senine humanitaarabi;Mart Ummela helirežissöör;suurim erinevus sõna
lisa tõstma esile;talvepakane kirjakeel tahtma;Aare Sild Ivar;otsustama sõnavus üldvõitja;mõtlema samamoodi mõtlema;kolmas sektor Kressa;rahvusvaheline kontekst esinev;puhas iseõppimine hea;Jaan-Mati Lill Mati
seitse esitaja Helger;lihtsalt kokkulangevus otseselt;tõlkevane kestlik pakkuma;viis inimene Villeransko;eestikeelne sõna kasutama;Toomas Hendrik Ilves;küsima lõpuks tunnistama;kahjuks täpselt samamoodi;pakkuma taristu Andres
ametiametnik nelja-aastane staaž;suur seltskond rahvas;Mika Keränen kahtlemata;keel hetk nii-öelda;poliitika sobiv vaste;tuvastama inimene pärit;esitama Kersti küsimus;Jeylaja loomulikult bluff;sõna päev jõud
vesi pehme vesi;soome keel keskustelu;enamik ainsus vorm;Kersti küsimus sõna;las imestama aeg;Matti Masing Helle;Riina Vello poliitika;aeg kauge Eesti;nimetamine A E
klass näiteks pakkuma;üldvõitja Inglise termin;suund sissehingamine väljahingamine;pere laps ettepanek;keel asi raske;tegelema sõnastik väljaandmine;Seidi Reek Jüri;jätkama täna meeleolu;õhk võib-olla nägema
Toomas Raba Marja;inimene Villeransko Eero;üksikjuhtum raamat Eesti;pakkuma viis inimene;kolmas sektor pakkuja;Petersoo saue gümnaasium;Talts Sven Celia;moodustamine loomine küsima;ühtemoodi keel teistmoodi
keelesõnum toimetaja Mart;näär jälle välde;uus väljaütlev kääne;õnn kolmas raamat;panija neli Eero;rannik Jüri Ruut;tegelema sõnastik väljaandmine;mõju tegemine teisestaminer;nõudma eriline oskus
Vaba kolmas sektor;168 kilomeeter tund;kolmas sektor pakkuja;keeruline soomlane kindlasti;A E koostöö;Arne Merilai Pille;looja lühike kokkuvõte;korraldatud vastuvõtt Kadriorg;aasta 2011 künnis
vabaühing Vabaühing Vaba;töörühm otsustama sõnavus;mahajäämine tollal toimuma;Inglise termin alfa;nimisõna näiteks tegusõna;premeerima raamat jaa;peaminister tollane rist;määrsõna kasutamine laiutama;nii-öelda suur seltskond
oskus nii-öelda igapäevaselt;kaks kahe sõna;avalik-õiguslik olukord juriidika;elektron kiri hea;bluff jeidma asi;olis Norra peaminister;klass näiteks pakkuma;nahkhiir jätkuma suur;haridus teadusministeerium avalik
ütlema Eesti armastama;Mait Talts Võõrsõna;ilusasti sinimustvalge lehvima;inglise sõna mainstream;härra president initsiatiiv;tasuma tekst näitama;Margus Konnula Susanna;tegevus üksikjuht tegevus;aasta töötama haridus
keel raamat osalema;aut teadma kool;soomlane härra Kullo;seestpoolt näiteks lause;kukal panema kiri;president initsiatiiv näitama;uskuma Maieila hea;kärgpere tähendus pere;168 kilomeeter tund
protsess jaht üksikjuhtum;Tamm Jakaid Toompalu;mägi saade lugeja;toimija rahvusvaheline kontekst;kindlasti viisakam asjatundlikum;esimene sõna tooma;Mänd Kaupo Palo;inimene pärit Tallinn;õppima eesti keel
naine elu elu;emotsionaalne tasand taunimisväärne;tahtma sekkuma asi;oskuskeel arendamine sadakond;keerulisem karjal praad;osaleja Silvia Margus;klass Mait Talts;Pille Petersoo saue;Palo Hindrek raats
Helger Aare Sild;luga Endel valdama;kilomeeter tund risk;teisestamine esitaja kaheksa;vastupidine suund sissehingamine;tuntum inimene sõna;hea küsimus tänama;käsitsi buss kirjutama;tasuma mõtlema Mart
vabariik president Toomas;keskenduma sise väliskohakäänne;võõrsõna laensõna asendama;kaks kahe sõna;keel selge selge;noor inglisekeelne toorlaen;sõna looming soon;Mika Keränen kahtlemata;viis inimene Villeransko
suurem probleem keel;laiutama järjest suurem;üldse kirjakeelereegel hävitama;kohus ilus naine;pakkumus pakkumine lihtsam;Euroopa Liit Kiiev;Aavik Johann Voldemar;Instituut koduleht ütlema;pleier tõlkija pakkuma
sõna Velming tunduma;sõna väljamõtlemine eesti;võimalus pakkuma bluffima;actor pleier tõlkija;härra Kullo vend;hea kirjasõber helemik;Rain kool lisa;võtma inimene ilus;nelja-aastane staaž Mika
keerulisem karjal praad;õpilane vikerraadio kuuldud;koduleht hääletama rahul;variant valima kestlik;tegelikult põhjus kaks;karp töörühm otsustama;Eero Kangur timaasika;Rain kool lisa;Andres Valdre Riina
krunt lahenenud krunt;Tartu soome keel;10 klass Mait;tegevus tulemus objekt;president Toomas Hendrik;ettepanek lisa kirjutama;Peeter Pälli vastus;Remsu Endel valdama;õpilane vikerraadio kuuldud
leidlik tõlkevane esitaja;Tallinn tartlane Tartu;nõukogu ajal vabamõtlemine;bluff jeidma asi;Toompalu vabasektor vabam;puudutama käändehooge keel;kirjutama tasuma tekst;Riina lällo senine;järjest suurem hoog
levima sõna algus;Mart Haroldi arvama;meeleolu lahendamine Eesti;tasuma mõtlema Mart;hea küsimus tänama;viis inimene Villeransko;kaua töötama haridus;tartlane kiosk Johannes;nii-öelda jätma nii-öelda
inimene sõna looming;härra Kullo vend;Johann Voldemar Veski;aasta Aavik aeg;krunt lahenenud krunt;vabariik president Toomas;Juhindi Euroopa Liit;Riina Vello poliitika;keeruline küsima Eesti
oskama eesti keel;näiteks kohvilaus ütlem;lisa küsima staažikalt;roos maja raamat;ala ala ala;sõnavõistlus sõnaus mega;nii-öelda suur seltskond;järjest arusaamatu maks;rääkima eesti keel
aitama kaasa raamat;võidusõna taristu lisama;kuuluma seestütlev kääne;tuletama sõna väljendama;kool langema noor;tegija suurim erinevus;tegevus tulet verb;las imestama aeg;Sirje rammat ülikool
kuulutama sõna taristu;mõtlema ilusasti sinimustvalge;ajaliselt piiratud tegevus;tegevus tulet verb;jätma mägi saade;soomlane kindel ajalooliselt;helirežissöör Vivika Ludvig;asering tähendus natukene;eff kuri sisaldama
olis Norra peaminister;ilmuma tegelikult kolmas;filoloogidiplom kehtivusaeg kirjutama;kasutamine sobima komisjon;järvev 168 kilomeeter;kalender käänamisviis tugi;mägi saade lugeja;kampaania märkima paariselamu;tasand taunimisväärne tark
inimene aastakümme õppima;aasta Rootsi leiutama;sõna taristu Andres;eestlane välismaalane õpetaja;lahenenud krunt Land;kampaania märkima paariselamu;misjon tegevus tulet;vennalikult kaks eff;Tallinn tartlane Tartu
sektor lahendus kestlik;puhas iseõppimine hea;tegija suurim erinevus;ametiametnik nelja-aastane staaž;public Prive Taaperžipi;hea küsimus tänama;lõpparuan ettepanek lisa;Sirje Vaaro toimija;vesi pehme vesi
Hendrik Ilves suur;kääne sõitma sõitma;pere laps ettepanek;Endel valdama Indrek;uskuma Maieila hea;intelligentsus sõnaline vaste;avalik-õiguslik pakkuma kaheksa;esitlema võistlus Mait;Juhindi Euroopa Liit
vahend hinnapakkumine tegevus;vahend hinnapakkumine tegevus;näol mäletama fitsiaalselt;lugema uskuma Maieila;side aitama kaasa;kolovendaja soovima edu;harjutamine soovima ;pidulikult lõpetama tulemus;Kangur timaasika Karina
sõnastik väljaandmine kutsuma;sõnastama tõlkevane kestlik;Rootsi leiutama se;ajal vabamõtlemine põlg;keelevõistlus sõnavõistlus sõnaus;sõna looming soon;sõna tähendama teadma;ametiametnik nelja-aastane staaž;kääne õppimine nahkhiir
pakkuma poliitika sobiv;tegevus asjatundja rühm;sufima näiteks no;viilia Riina Vello;maks tegelikult eesti;alustama pidulikult lõpetama;näitama selgelt tahtmine;Kalju Jõul Mihkel;valdama Kullo vend
ettepanek esitama Kristel;Seidi Reek Jüri;raamat vana roos;selge keel selge;lasteraamat ilmuma tegelikult;keskenduma sise väliskohakäänne;viis inimene Villeransko;tellimus tellimine Mine-tuletis;viima paar katkend
jaa tõepoolest soovitama;vaste leidma las;keerulisem karjal praad;järvev 168 kilomeeter;mõistma kõne keelesõnum;raats Seidi Reek;abi pakkuja viis;ainuke loll keeltor;Ants Kollo Jaan-Mati
sõnaus mega keranema;kirjutama nii-öelda kukal;jälle kalender käänamisviis;mõistma kõne keelesõnum;soovima edu jätkama;võimatu õppima keel;Vaaro toimija rahvusvaheline;soon tahtma sekkuma;asi žürii näol
kolm väliskohakääs ala;Avera PPP public;Instituut koduleht ütlema;Ruut Sirje Vaaro;kestlik vabaühing Vabaühing;kindlasti viisakam asjatundlikum;tulemus rääkima hämmastus;penipaun inglise sõna;A E koostöö
kehtima termin avalik;aasta 2011 künnis;esile penipaun inglise;tollane rist leiutama;Kristel Pohlak Signe;tegutsema kõrge amet;näiteks lause katkend;Jaan-Mati Lill Mati;äidma papp Pärnu-Jaagup
tartlane Tartu soome;moodustamine loomine küsima;sobiv vaste töörühm;aasta aasta 2011;tont nõukogu aeg;kehtima termin avalik;sõna tooma kaugel;lugema uskuma Maieila;Villeransko Eero Kangur
tahtmine nii-öelda jätma;äkki mõtlema kaua;eksmaa tavaliselt püüdma;tark inimene lubama;hea sõna Velming;Braun Olev Remsu;Braun Olev Remsu;mõtlema kaua töötama;Lääne-Eesti aasta 1993
tegevusprotsess näitamine joonistamine;katkend alustama tore;kuri sisaldama Jeil;kursavent Eesti põllumajandusülikool;naine elu elu;mõistlik tegevus asjatundja;nõukogu aeg tunduma;koostöö Averus Avera;laam Andres luga
sein levima sõna;lihtsalt suguluskeelesugulus sõna;Mart Ummela helirežissöör;üldvõitja Inglise termin;vaste leidma las;A E koostöö;tasuma mõtlema Mart;Toompalu vabasektor vabam;Ludvig Kullo vend
kiri hea kuulamine;vastavalt Jeylaja loomulikult;mulje rääkima tropp;jätkusuutlik kasutamine sobima;hea kirjasõber helemik;10 klass Mait;põllumajandusülikool äidma papp;põhimõte vahend tähendus;võimalikult kõrgemalt mõtlema
kolmas raamat vana;tõepoolest pöörama käänama;eluvaldkond korraldamine eesmärk;pilv talv enamik;raats Seidi Reek;küsima lõpuks tunnistama;soome keel hetk;kalender käänamisviis tugi;nii-öelda hetk selge
teema keeletehnoloogia arvuti;koduleht hääletama rahul;laen tegelikult juht;Miga Keränen soomlane;kolmas õnn kolmas;valima kestlik hääletamine;pakkumine lihtsam võrdlema;keel arhailine mas;doktor Reet Kasik
lihtsalt näide inimene;lõpetus ütlema hästi;käsikiri käsitsi buss;Pille Petersoo saue;küsima üksikisik roll;filoloogidiplom kehtivusaeg kirjutama;A E koostöö;sufima näiteks no;premeerima raamat jaa
esile penipaun inglise;hoolitsetud kirjakeel murdma;Land Eesti vann;ainsus vorm mitmus;Kullo vend laone;põllumajandusülikool äidma papp;alustama pidulikult lõpetama;nägema tont nõukogu;intervjuu miga läänen
leiutama krunt lahenenud;võistlus Mait Talts;Mario Luik Matti;kirjane tuletus misjon;selge kahjuks täpselt;Rootsi leiutama se;elektron kiri hea;looja lühike kokkuvõte;Johann Voldemar Veski
mõtlema samamoodi mõtlema;püüdma vältima võõrsõna;termin actor pleier;kolovendaja soovima edu;tugi äkiline kadrikülm;töötama haridus teadusministeerium;Averus Avera PPP;misjon tegevus tulet;Mart Ummela helirežissöör
mõte leidma hea;viga tahtma järelpõlv;Keränen Arne Merilai;soomlane Eesti aasta;väliskohakääs ala ala;Andres Valdre Riina;kehtivusaeg kirjutama Helle;viis inimene Villeransko;rahvusringhääling keelenõustaja Einar
sissehingamine väljahingamine kuuluma;Inglise termin alfa;tartlane Tartu soome;maja raamat kirjutamine;soome keel soome;Andres luga Endel;kalender käänamisviis tugi;aasta Rootsi leiutama;toorlaen kasutamine lihtsalt
kehtivusaeg kirjutama Helle;muutuma järjest arusaamatu;tooma talv talvepakane;sobima komisjon arutama;vabaühing Vabaühing Vaba;tähendama teadma kaduma;ametiametnik nelja-aastane staaž;jätma mägi saade;jääma soovima jõud
sundima kasutama käive;Vaba kolmas sektor;ala ütlema rajama;Johannes Aavik Johann;koostöö Averus Avera;õppima lihtsalt suguluskeelesugulus;hea sõna Velming;lällo senine humanitaarabi;Mihkel lann Braun
mahajäämine tollal toimuma;Aavik Johann Voldemar;Mikk lõpuks kommentaarirubriik;Mikelsaar Kaido rannik;pakkuma kaheksa osaleja;teadma paar aasta;valima kestlik hääletamine;teadma kool langema;Talts Kullo vend
Hindrek raats Seidi;väljendama tegevus üksikjuhtum;kasutatav kote karp;Braun Olev Remsu;tahtmine aasta aasta;lihtsam võrdlema sõna;luga Endel valdama;tuletispakkumine nimine Reet;Inglise termin alfa
keel arhailine mas;ühinema kampaania märkima;mõtlema Johannes Aavik;paluma kirjutis kasutama;tasuma mõtlema Mart;poliitika põhimõtteline tegevusplaan;puudutama käändehooge keel;Pärnu-Jaagup perekondlik side;Averus Avera PPP
pleier tõlkija pakkuma;sobiv vaste leiduma;määr keskenduma sise;Signe Siimann Andres;tartlane kiosk Johannes;nelja-aastane staaž Mika;loomine küsima üksikisik;suund sissehingamine väljahingamine;tahtma sekkuma asi
igapäevaselt elama Eesti;Peeter Pälli vastus;senine humanitaarabi toime;loomulikult inimene rahule;se Norra Norra;saade jätkama täna;variant valima kestlik;väliskohakääs ala ala;vend soovitama keel
aasta Aavik aeg;tähendav otsustama seitse;leidma las imestama;jätkama sõna looja;rääkima tropp aut;tegelikult nõukogu ajal;kate keelesõnum saabunud;ilusasti sinimustvalge lehvima;sõna algus vaste
nii-öelda viga tahtma;Valdrelt Andres Valdre;veidi nukker Tallinn;kirjutama tasuma tekst;päev pilv käenduv;näiteks lause katkend;korraldamine eesmärk põhimõte;suur seltskond rahvas;ütlema ilmselt suurem
Eesti vann kiiresti;rääkima eestlane välismaalane;viis inimene Villeransko;kasutama võimalus pakkuma;Vaaro toimija rahvusvaheline;kasutama käive kolmas;teadusministeerium nii-öelda ametiametnik;õnn sünnipäev alustama;lubama teadma andma
sõna vennalikult kaks;Luik Matti Masing;korraldatud vastuvõtt Kadriorg;looming soon tahtma;kasutatav kote karp;ala ala ütlema;sisaldama Jeil Mart;härra Kullo vend;Jõul Mihkel lann
paar aasta Rootsi;võib-olla mahajäämine tollal;pakkuma poliitika sobiv;keelevõistlus sõnavõistlus sõnaus;keel eesti keel;laps ettepanek esitama;piiratud tegevus üksikjuht;Sven Celia Riina;laiutama järjest suurem
tahtma ühiskond kaasa;senine humanitaarabi toime;peaminister tollane rist;soovima edu jätkama;Signe Siimann Andres;Vaaro toimija rahvusvaheline;ühend emotsionaalne intelligentsus;tihtipeale võrsuma kasutama;vastuvõtt Kadriorg kuulama
õppima keel hetk;ala ala ala;Ilves suur sõnavõistlus;Averus Avera PPP;Land Eesti vann;tänama Jüri valge;sobiv vaste leiduma;gümnaasium 10 klass;naine elu elu
kiri tutvustamine premeerima;täpselt samamoodi arvama;Talts Võõrsõna infrastruktuur;tagasiside osaleja lugema;kampaania märkima paariselamu;kaheksa osaleja Priit;asering tähendus natukene;teadvustama tahtma ühiskond;Merilai Pille Petersoo
tegutsema kõrge amet;probleem keel lähedane;asering tähendus natukene;Karina Tamm Jakaid;sõitma sõitma ford;vahe protsess jaht;taristu lisama nädal;Priit Kersen Ants;miskipärast leidma tagasiside
tegija suurim erinevus;Nujah kari praht;vahe protsess jaht;debacker Mihkel Mikelsaar;Hendrik Ilves suur;inglise sõna mainstream;avalik õigus võimalik;elama inimene aastakümme;Sild Ivar Jung
abi pakkuja viis;üldse kirjakeelereegel hävitama;Norra Norra olis;arendamine sadakond aasta;saue gümnaasium 10;Kullo vend voolustamine;murdma võti tahtma;teadusministeerium avalik suhe;PPP public Prive
lähedane aeg kauge;selge tõepoolest pöörama;jalutamine vaja vahe;mulje rääkima tropp;Mihkel lann Braun;roll mõtlema Johannes;vabariik president Toomas;toimija rahvusvaheline kontekst;vabaühing Vabaühing Vaba
saade vaatama vastukaja;näiteks pakkuma vaevalt;näitamine joonistamine arvutamine;Vivika Ludvig Kullo;töötama haridus teadusministeerium;lõpetamine märgitud leidma;buss kirjutama sageli;hävitama käsikiri käsitsi;taristu Andres Valdre
kuulma intervjuu saade;teadma andma laekuma;no lahendus rahvas;jõulud näär jälle;vaste esitama Rain;näol mäletama fitsiaalselt;näitama vastupidine suund;saabunud elektron kiri;Soome sõna looming
loomulikult õppima kursavent;Pille Petersoo saue;kasutamine laiutama järjest;kirjutamine kaks lasteraamat;käsikiri käsitsi buss;kaks tähendus jätkusuutlik;õppima lihtsalt suguluskeelesugulus;laps ettepanek esitama;hea kirjasõber helemik
kohmakam avalik-õiguslik pakkuma;kuulutama sõna taristu;keelepruuk vabakond senine;nimetamine A E;Ludvig Kullo vend;pakkumus pakkumine lihtsam;Haroldi arvama kõlaline;kadrikülm tooma talv;lällo senine humanitaarabi
paar katkend alustama;elu lõpp õnnelikult;kohvik ülejääk kaasa;termin avalik õigus;debacker Mihkel Mikelsaar;aasta aasta 2011;teadma jätma kindlasti;Vello võlaõiguslik kohmakam;Indrek viilia Riina
sarnasus tähendus erinevus;tahtma harjumine sõna;Kraud mõte puudutama;sõna algus vaste;karjal praad Nujah;sisaldama Jeil Mart;Kullo vend voolustamine;nii-öelda kukal panema;Hindrek raats Seidi
vabakond senine kolmas;Signe Siimann Andres;järjest arusaamatu maks;raamat Eesti keel;Kasik kirjutama raamat;leidma hea sõna;näol mäletama fitsiaalselt;tutvustamine premeerima raamat;Jeilam blufi vastavalt
näiteks no arvama;Mika Keränen Arne;Mine-tuletis väljendama tegevus;kindel avalik-õiguslik olukord;doktor Reet Kasik;käsikiri käsitsi buss;soovima jõud uus;Kasik kirjutama raamat;murdma võti tahtma
toimetaja Mart Ummela;raamat kirjutamine ventiil;sõitma järvev 168;staaž Mika Keränen;vaste pakkuma kasutama;põhimõte vahend tähendus;imestama aeg uurima;Mikelsaar Kaido rannik;Toomas Hendrik Ilves
tahtma kindlalt välde;lisa küsima staažikalt;Valdre üldvõitja Inglise;Villeransko Eero Kangur;puu Toomas Raba;nii-öelda suur seltskond;Jüri puu Toomas;sarnasus tähendus erinevus;Miga Keränen soomlane
sõna looming kaugemale;näol mäletama fitsiaalselt;initsiatiiv näitama selgelt;keel eesti keel;lubama teadma andma;kasutama algne vorm;pakkuma vaevalt soome;Euroopa Liit Kiiev;karjal praad Nujah
168 kilomeeter tund;saade lõpp keelealane;jõud näär pilv;keel härra president;paariselamu kaks kahe;Lill Mati Maasing;blufi vastavalt Jeylaja;nõudma nii-öelda suhe;Mihkel Mikelsaar Kaido
langema noor inglisekeelne;laam Andres luga;Euroopa Liit Kiiev;Mario Luik Matti;Liit Kiiev panija;Kullo vend Riina;kirjutamine kaks lasteraamat;paar katkend alustama;sõna tellimus tellimine
