EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
154 Ühisraha euro;nägemus toimiv ühtne;Eesti Päevaleht leidma;tänane kontekst tunduma;andma Harjer lennuk;Luksemburg suur riik;käituma tegelikult pank;tegelikult pank valuutavahetuspunkt;vaatama toimuma riik
majanduskonverents eriti filosoofiline;vaikselt samm-sammult käima;plaan tegemine laev;sattuma probleem pelgama;punkt tublidus eeskuju;enam-vähem majandusteadlane selge;Prantsusmaa põhimõtteliselt täpselt;ettevõte tulumaks ennustama;maailm kaubandusorganisatsioon reegel
inglise keel vahetama;tiitel hiljaaegu võtma;jaanuar ütlema vereringe;Euroopa Liit kaasa;aeg aeg poliitiline;põhivalemine suur viga;Euroopa ajakirjandus kujunema;maaletooja Poocrack näiteks;näitama võtma majandus
mõte kampaania vedama;tõeline arengueeline oskuslikult;kõle tuul talv;lugema Wall Street;hetk sobima range;kontekst konsulteerima ennustus;WTO maailm kaubandusorganisatsioon;ühisraha kaotama usaldusväärsus;Põhja-Euroopa tekkima Lõuna-Euroopa
distsipliin allumine majanduslik;euro kasutus toimuma;oht arvestama dominoefekt;rikas Iirimaa rääkima;eelarve kontroll osa;Island esiteks ajama;riik võtma türgi;Eesti Eesti uhkus;võtma needsama Eesti
olukord viima ohtlik;perekonnaliige näiteks jääma;kasutama lugu loosung;aeg euro idee;reegel Maastricht kriteerium;tegelikult vanake Euroopa;Luksemburg suur riik;Kathagrism ootama absoluutselt;majandus tasand tegelikult
Heido amet Eesti;ennustus täituma aasta;Pauk lõhkiminek emotsioon;kindlasti kindlasti kriis;näiteks USA dollar;stabiilsus kasv pakt;konverents küsima mõte;Anti Poolamets ideaal;okk juhtimine natuke
ahi kütma toasoog;võtma no mõte;võlakirjaomanik nõudma mõte;kahju paluma šanss;ausalt ütlema hea;vastama tänavaletulek demonstratsioon;küsitlusandmed ütlema tegelema;majandusolukord lihtsalt jäik;seisund väga-väga parem
vaadatud Soome laht;miljard number 12;arvuti ülekulutamine jooksev;sarnane Robert mandoliiniteooria;heledam tahtma asi;aasta kriis reserv;paavst tänav ähvardama;Itaalia mõttekäik spekulatsioon;devalveerima riik valitsus
kindlasti tähele nii-öelda;risk oht arvestama;rahvusvaheline pangandus ohver;maksma dollar 18;ütlema mingema ütlema;põhjus 1000 euro;ennustus täituma paraku;otse sotsialism Euroopa;olukord Euroopa liit
Liit ots lõpp;nägema rääkima tsoon;uus kvaliteedivõrne nägema;kaheksas eriti tihti;riskantsem süsteem eurosüsteem;kaks nali tsentraliseerimine;majanduslik süüdistamine vanaisa;Kreeka vaja devalveerima;maan-tee sild vaatama
liiter variant abielulahutus;eelarvedistsipliin kontroll eriti;sõnum suutma süsteem;aeg aeg poliitiline;tühi kinni elevant;jõudma pikaajaline protsess;Times Financial Times;sissevool käng eksportima;2011 esimene jaanuar
probleem probleem Euroopa;pood maksma nii-öelda;Maastricht kriteerium mõtlema;laht Ameerika Aasia;tropo manama probleem;elama elu imperiaalne;ainuke põhjus variant;välismaine võlanõudja tugevalt;abielu hea tulemus
kukkuma väiksem tootlikkus;lugema Airis Times;trükitud raha lollimängimine;õnnestuma tooma endine;number 154 ühisraha;plaan tahtma tahtma;välisinvestor panema kindlasti;aasta 2006 kirjutama;vaatama sotsiaalne paks
lahustuma suhteliselt vähe;surm parim kuskilt;Luksemburg suur riik;lõpp lõpp WTO;eile ütlema rehepapp;nõus suutma Sepliin;patas Vahemerevöönd kriis;ennustus ajakirjanik Martin;tore arusaadav tegelikult
tabel uurima keskmine;pugema linnarahvas suutma;põhjus ühtne võlakatlas;pension ameeriklanna töö;suutma sügavam masu;suvi iiri kahtlus;töötegija maksumaksja üksnes;kampaania vedama inimene;Saksamaa selge suur
tähtis varem hiljem;muutuma raha näiteks;rootslane huvi vahetama;number 154 Ühisraha;no aeg kümme;kartma asi pidev;kuningas aeg käima;marginaliseerus muutuma tähtis;võib-olla 1000 aasta
preemia 1999 eurotsoon;aasta 2006 kirjutama;Poolamets süda vaatama;Prantsusmaa Aleksei 60;võtma hetk ununev;targalt toimima eeskuju;lisa föderatsioon kasulik;klassikaup pioneer astumine;infrastruktuur maan-tee sild
eraldi rahapoliitika rahvusriik;esiteks ajama kaks;valuutavahetuspunkt tekkima keel;osa astuma lagunemine;mite Vahemer algus;arvestama dominoefekt väike;demonstratsioon Paris kaas;laenamine viltu 10;võtma riik eelarve
kaasa inflatsioon teisalt;rahvusvaheline organisatsioon poolföderatsioon;elektoraat valijaskond aktsepteerima;tegelikult kaks variant;kuu aeg aeg;jätkuvalt geograafiliselt kord;tohutu vastuolu tegelikult;väljavõte toimikus kogutud;idee rääkima enam-vähem
lõpp kriis süvenema;Vitsur rääkima pikalt;pulm sattuma matus;eriti tihti kiriklik;sede asi halb;Kreeka vaja devalveerima;tulek kriis tegelikult;kunstnik Brüssel 50000;nii-öelda põhimõtteline vastuolu
ookean mite Vahemer;tarbimine majandus lihtsalt;lahti aru maailm;kindel plaan õnnestuma;huvi vahetama pidevalt;paavst tänav ähvardama;tugevalt mõjutama rikas;trükitud raha lollimängimine;küsimus rääkima lihtsalt
kaks väike natukene;eelarve koostamine juhtimine;puu ahi kütma;esimene artikkel Postimees;targem astuma no;Iiri valitsus tunnistama;pankrot sisuliselt täna;kinnisvaramull loominguline rahvusvaheline;emotsioon küsimus rääkima
toimikus kogutud materjal;vaja Euroopa ühisturg;Vitsur vaatama probleem;tähtis varem hiljem;koguvus hävitama no;kõle tuul talv;Henry kaheksas eriti;konverents küsima mõte;Postimees tegelikult aasta
Pauk lõhkiminek emotsioon;ütlema Lehman Brothers;keerulisem väljavõte toimikus;defitsiit ütlema aasta;hoidma risk risk;tänane streik Portugal;toimuma vajama kiire;Rootsi keskpank president;toimuma probleem Eesti
lahti suutma Euroopa;euro nägema vahe;fundamentaalne üleminek asi;rootslane huvi vahetama;pood pood maksma;Brüssel 50000 inimene;Nobel preemia 1999;valitsussektor liialt kulutama;rääkima viis 10
isa Robert Manderly;eurotsoon Prantsusmaa Saksamaa;suur viga meeldima;jaanuar ütlema vereringe;natuke reegel natuke;itaallane puhkama riigipüha;Poolamets süda vaatama;probleem probleem Euroopa;juht valik täna
hoidmine keeruline majanduslikult;edulugu astuma Euroopa;Poola slott säilitama;hästi valuutasüsteem risk;asi keskaeg kell;mull nimetama sotsiaalne;majandusteadlane selge terve;majanduspoliitika Saksa rahanduspoliitika;vahetama pidevalt teenima
ütlema hea meel;Poola slott säilitama;pilt valik majandusruum;väljavõte toimikus kogutud;mehhanism toimuma raha;eriti avalik sektor;Rootsi nõunik ebaloogika;1000 euro isa;kultuur lülitama raske
heitma Eesti Eesti;paindlik tööturg paindlik;üksnes täna kaks;sugugi fundamentaalne üleminek;miljard number 12;kiriklik lahutus protsess;marginaliseerus muutuma tähtis;vääring konkurentsivõime vääring;föderatsioon kasulik vastupidi
kahju paluma šanss;meeskonnamäng reeglitemäng leidma;2011 esimene jaanuar;rahvusvaheline organisatsioon poolföderatsioon;nautima positiivne paluma;õppima hästi Rootsi;laenama nõrk konkurentsivõime;Vahemerevöönd paradoksaalne mood;tsükkel üleilmne majandusolukord
hoidma tahtma seadus;päästmine raha jätkuma;10 aasta perspektiiv;panema puutelg vanker;vaatama roosamana inimene;garantii toimima näiteks;mõtlema stabiilsus kasv;käima Henry kaheksas;neli aasta suhteliselt
variant kindel prantslane;lihtsalt pangandus võtma;võimalik kasutama mudel;polgarn soomlane rootslane;projekt tahtma edendama;probleem ütlema Lehman;lõpetama seitsmeteistkümnes tühi;aju juurduma lond;inimene tähendama Eesti
selge suur tegija;hoidmine keeruline majanduslikult;latt hiljem vahetama;ausalt teadma täpselt;hool aeg hetk;aeg käima Henry;jutumärk infrastruktuur maan-tee;reserv ühesõnaga inimene;ütlema juhtuma juhtuma
otsene seos otsene;arvama haigem rahvas;odavnema mäletama mäletama;viima avalik sektor;hea abielu tore;pidevalt jälgima sõnum;valitsus ütlema Hispaania;tendents juht no;olukord viima ohtlik
vastuolu parandama loomulikult;riik liit liitriik;pakkuma juhtum paar;juhtuma mäletama aeg;elamine vastuolu sisu;komisjon tahtma kevad;üldse juht Rarraka;materjal ülekuulatav number;ütlema Hispaania Anti
jännis ostma lihtsalt;kukkuma euro kukkuma;tagajärg käsi poliitiline;laenamine elama pingutus;sobima kindlasti kindlasti;Läti võitma valimine;pidev argumentatsioon veenduma;Reimo Sildvee Urmas;15 hulk Rootsi
mull nimetama sotsiaalne;poliitika rahanduspoliitika majanduspoliitika;ökoloogiline hetk sobima;miljon Island hea;valitsus lubama kulutama;inglise keel vahetama;täna täna parem;heitma pilk Soome;näitama eeskuju võib-olla
usaldama uus plaan;ennustama selgelt ütlema;kuulma jooma sinnamaa;odavnemine ujuv kurss;nimi nimi võim;viimane Tallinn Ülikool;maailm lõpp Botnia;sinisilmne looma ühiskassa;selgitama asi tegelikult
riik näitama eeskuju;vääring konkurentsivõime vääring;vaade lõhki sisuline;aasta suhteliselt rahulikult;otsene seos otsene;kuus aasta varem;situatsioon hea lahendus;Põhja-Euroopa tekkima Lõuna-Euroopa;ütlema nii-öelda võlakoorem
tasu jutumärk infrastruktuur;12 13 aasta;rand tõeline arengueeline;hetk ununev laps;sisener Atlandi ookean;maailm lõpp Botnia;pank 100 miljon;75 sünnitama itaallanna;kaks võimalus abielu
reguleerimine hoov käsi;riik suver eelarvepoliitika;kriis kriis soovitus;pension Prantsusmaa Aleksei;inimene tormama pank;majandusolukord lihtsalt jäik;reaalsus Ivar Raik;Mandel kriteerium väljatöötaja;saksa majanduspoliitika Saksa
märg suhelgem Ameerika;kunagine nii-öelda tiiger;Taani naudima situatsioon;algama jama rihm;euro okei nii-öelda;ainuke põhjus variant;valitsus võlg 120;surm parim kuskilt;täituma aasta lõpp
suurem risk oht;protsent SKT maksma;meeskond olemine kasu;süsteem toimima haarama;vanker panema okk;no mõte suur;Rumpoi ellujäämiskriis terve;võim uskuma küsitlusandmed;Saksamaa Prantsusmaa võib-olla
8 täna elama;ütlema aasta aasta;segane saatus ülekuulaja;number 12 miljard;parim rahandusminister tiitel;kampaania vedama inimene;intressimäär kopeerima saksa;aastane elamisvaru riik;6 8 täna
erinev finantsdistsipliinikultuur hullem;huvitatud euro säilimine;erand puudutama laps;probleem Euroopa vana;neli miljon inimene;kinnisvaramull loominguline rahvusvaheline;majanduslik sotsiaalmajanduslik ökoloogiline;analüütik 12 13;märk näitama võtma
rahvusvaheline organisatsioon poolföderatsioon;targasti hoidma silm;Henry kaheksas eriti;sobima vältima tatult;puutelg vanker panema;positiivne paluma kreeka;elama Iirimaa neli;ilmselt uus kvaliteedivõrne;avalik sektor võlg
Holland küllaltki sarnane;kontroll oluline seitse;Aasia põhimõtteliselt päästma;liige konservatiivne eelarvepoliitika;suund no vaatama;ununev laps riik;kolm riik päästmine;lugema Airis Times;Iirimaa Portugal Kreeka
tahtma Riia piiskopi;soovitus riietama võimalikult;vara pension Prantsusmaa;kaubatootja teenus osutaja;hea meel tundma;Hispaania majandus suur;usaldama inimene uus;informatsioon katastroof levitama;Prantsusmaa parem küsima
huvi vahetama pidevalt;halb aeg kaitsma;Frankfurt kesktasand okei;majandussubjekt pood pood;kaubatootja teenus osutaja;Holland küllaltki sarnane;vaba liikumine nõue;valitsus tunnistama riik;palk tõusma endiselt
sektor laen kallilt;tsükkel üleilmne majandusolukord;vanaisa roll stiil;kuues viis kuus;isa Robert Manderly;SKT maksma kolm;võtma õigus liikmesriik;poliitika sõltumatult tsentraliseerima;parim Euroopa püüdma
asi valuutapunkt elu;püünedalvas alustama kümnekesi;ainukene majandussubjekt pood;liigutamine asi muutum;laht kallas vaatama;pioneer astumine korraga;rahulikult populi nimi;Taani kroon Taani;Hispaania majandus suur
eurotsoon varisema euro;100 protsent nägema;rahaliit liige konservatiivne;arvama väljaviskamine yli;akumuleerumine tegelikult tekitama;küsimus nõrk tugev;kreeka teade praktiliselt;põhiseadus vastane föderatsioon;jutumärk infrastruktuur maan-tee
ajaleht no kuulma;USA dollar odavnema;Sepliin Euroopa njanna;Vahemer algus Vaikne;punane lipp taevas;palgakärbe Kreeka suvi;loomulikult eksport kukkuma;käik soovitus riietama;näpp protsent ettevõte
vastuolu sisu sakslane;tänane kriis patas;Eesti välistasaal vähem;hädaorg sõna otsene;endiselt suutma Ivar;2011 esimene jaanuar;sügav auk põhi;iseeneseslik kohandumine mehhanism;analüütik 12 13
Kurdistan Iraak piir;suund no vaatama;paavst tänav ähvardama;12 13 aasta;olemus Iirimaa Iirimaa;teenus vaba liikumine;Taani naudima situatsioon;nõus suutma Sepliin;täitma kaasa arvama
osa astuma lagunemine;lahustuma suhteliselt vähe;kroon jätkuvalt geograafiliselt;Taani kroon Taani;välistama tekkima kaks;majanduslik süüdistamine vanaisa;trükkima emiteerima valitsus;odavnema mäletama mäletama;mõjutama vähem kasutus
intressimäär kopeerima saksa;ainukene majandussubjekt pood;kohustuslik Iiri abipakett;paradii edulugu pauk;lõpp lõpp WTO;kriis eksportima 25;tõeliselt õitsev kodanik;nojah ütlema ausalt;lahendus lihtsalt täna
aeg kaitsma sundima;tegelikult üks-üheselt sisuliselt;ameeriklanna töö hõivatus;mure teadma euro;igavene aeg igavesti;parim rahandusminister tiitel;12 miljard aeg;lipp taevas palgakärbe;seoses võtma kasutus
suutma kindlasti kriis;Meikab lõikama võtma;lubama kompliment Eesti;leidma Mandel teooria;tasu haridus tasu;Eesti majandus väike;aasta 2006 kirjutama;stabiilsus kasv pakt;eelarve poliitika eraldi
itaallanna 1 2;amet Mainor kõrgkool;suurem finantsnii-öelda Kathagrism;taevas palgakärbe Kreeka;jama aru Anti;linn ilmselt natukene;devalveerimine odavam ainuke;abipakett kiskuma lõuna;tegelikult Saksamaa Prantsusmaa
valitsus enam-vähem suutma;devalveerimine kaasa Euroopa;hästi hästi informatsioon;päev paar kuu;USA dollar odavnema;tahtma uuesti usaldama;julgema valitsema kartma;õppima hästi Rootsi;trükkima emiteerima valitsus
kajastama tegelik elu;leppima panema puutelg;rind sirgu ajama;president aasta lõpp;inflatsioon kontroll oluline;süsteem kuulma jooma;kroon jätkuvalt geograafiliselt;Iirimaa kuulutama pankrot;varisema nõustuma lihtne
nädal aasta ameeriklane;Liit president Rumpoi;pioneer astumine korraga;liige õige astuma;natukene lubama hästi;keskpank intressimäär kopeerima;Ülikool suur loeng;kultuur jääma jääma;nii-öelda viga viima
võimalik avatud keskkond;olukord Euroopa liit;Portugalil otseselt ähvardama;medal võib-olla tuhm;selge tänane seis;laisk doteerima põllumajandus;lugema Wall Street;probleem tähendama pilt;maksma kinni lihtsalt
reegel karm reegel;kihutama täis hool;kurss viima loomulikult;türgi Kurdistan Iraak;aeg käima Henry;vaikselt samm-sammult käima;keskmine itaallane puhkama;Läti võitma valimine;finantsnii-öelda Kathagrism ootama
protsent tihti aasta;võimalik finantseerima arusaadav;Kreeka laenama nõrk;ideaal tore jutt;hetk tegelikult vanake;vääring konkurentsivõime vääring;analüütik 12 13;esimene meepott limpsima;laps vaatama tegelikult
Ivar tasakaal suutma;kaasa inflatsioon teisalt;lipp taevas palgakärbe;PÄEV lugema Wall;kelder kriis kriis;analüütik 12 13;puhkama riigipüha kaheksa;Riia piiskopi kuulama;suund no vaatama
liialt kulutama liialt;toimik number 154;jama asi lisa;keel väike inglise;pulm sattuma matus;otseselt seos kroon;täitma täitma Eesti;võrdlema mantra hästi;täna euro 2011
niis tegelikult lihtne;kütma toasoog vaatama;Soome lääs Rootsi;Euroopa Liit president;märk arvama märk;Rootsi pank konkreetselt;vaja turg turg;blufi hirmas komme;vaatama viimane paarkümmend
neli miljon inimene;kraad soe 15;osa astuma lagunemine;inimene aju juurduma;emalaev andma Harjer;ajakirjanik Martin ütlema;pakt Robert Mandel;finantsturg tähendama sotsiaalne;mantra hästi hästi
valmis võtma no;plaan tegemine laev;Norra üldse juht;analüüs ütlema konsulteerima;mantra hästi hästi;odavnema mäletama mäletama;intressimäär intressimäär reguleerima;Street Journal uudis;number Vitsur Heido
10 aasta perspektiiv;intressimäär intressimäär reguleerima;eelarvepoliitika paindlik tööturg;levitama teadma bluffimine;lava Times Financial;mäng tänane saade;pikaajaline protsess tagajärg;maailm mõeldav nägema;majandus lihtsalt võimalik
suurem riik kolm;kulutama lõhki laenama;tunnistaja number Vitsur;sede asi halb;pakkuma juhtum paar;Poola slott säilitama;streik Portugal põhimõtteliselt;laristamine elamine vastuolu;8 täna elama
arvestama elu keerulisem;rääkima tahtma kuulama;süsteem turismimaa hind;mehhanism toimuma raha;dollar 18 kroon;president Rumpoi ellujäämiskriis;masu põhi enamus;lihtsalt konsulteerima Robert;eriti suur Manderly
komisjon tahtma kevad;korras kulukärbe võimalik;nahk pugema linnarahvas;medal kaks aasta;kasv pakt Robert;programmeerima eluvaldkond julgema;igavesti bandiit paar;Nobel preemia 1999;aasta aasta aasta
arvama haigem rahvas;hästi hästi informatsioon;ülekuulamine ülekuulamine toimik;näiteks ütlema jama;miljon Island hea;kärpima kärpima drastiliselt;võlakiri ostakas kohalik;2011 esimene jaanuar;võlg ulatuma 60
jama asi lisa;ühiskassa situatsioon täna;2006 kirjutama vananev;kuulma jooma sinnamaa;taevas palgakärbe Kreeka;kukkuja Portugal Wall;pall vesi otsustama;kaubandusorganisatsioon reegel karm;katastroof levitama teadma
saamine ajutine asi;Prantsusmaa põhimõtteliselt täpselt;elu imperiaalne tunge;8 miljon 100;teenima kasu teenima;avatud uurimine jätkuma;komisjon tahtma kevad;ühiskond situatsioon hea;tore töö raha
reiting kindlasti paranema;Ameerika Aasia aus;vajadus tugevus kooskõla;Hispaania majandus suur;probleem eriti suur;endiselt suutma Ivar;märk näitama võtma;miljon Island hea;Euroopa vältima Läti
2006 kirjutama vananev;negatiivsem väline bilanss;Läti võitma valimine;skandinaavialik eelarvedistsipliin kultuur;number Vitsur Heido;nimi nimi võim;ajakirjanik Martin ütlema;risk risk koguvus;oluline seitse ndatel
ainukene majandussubjekt pood;tegelikult laenatud raha;ajakiri klants esikaan;sand telegraaf refereerima;sobima vältima tatult;rong analüüsima tulek;pensionär tähendama sotsiaalne;iirlane näitama näpp;no mäletama aeg
kaks asi segamini;vilistama fundamentaalne vastuolu;aju juurduma lond;natukene lubama hästi;variant liiter variant;punane lipp taevas;riik kehvem ema;auk tõmbama vaikselt;vaatama eestlane kahju
Anti Poolamets ideaal;hästi konvergeeruma Euroopa;Martin ütlema Hispaania;materjal tunnistaja number;täitma täitma Eesti;2 ameeriklane kaks;küllaltki sarnane võib-olla;erasektor Seeweetse aristama;15 kord ütlema
vaade lõhki sisuline;tsentraliseerimine ragama eelarve;näitama analüütik 12;loomulikult tihedalt siduma;halb läti latt;kuulma võrdlema mantra;sõjavägi väike kinni;intressimäär intressimäär reguleerima;Portugal põhimõtteliselt võtma
tegelikult oskuslik rahapoliitika;saatus ülekuulaja Reimo;Kathagrism ootama absoluutselt;kadunuk president meri;PÄEV lugema Wall;seisund väga-väga parem;nõus suutma Sepliin;Frankfurt kesktasand okei;nii-öelda surm korin
asi halb läti;saksa majanduspoliitika Saksa;nõus nii-öelda andma;infrastruktuur maan-tee sild;tegelikult kaks variant;meeskond olemine kasu;lihtsalt konsulteerima Robert;programmeerima eluvaldkond julgema;itaallanna 1 2
kuu varem nahk;avalik sektor võlg;eriti katoliiklik Vahemerevöönd;lipp taevas palgakärbe;tegelikult üks-üheselt sisuliselt;absoluutselt siinsamas nojah;avatud uurimine jätkuma;turismimaa hind raja;pension 25 aasta
lihtsalt viskama hetk;itaallanna 1 2;kell tahtma Riia;pensionär pension tasu;hetk jätkuma Frankfurt;medal võib-olla tuhm;võimalik ütlema jõud;tihedalt siduma tihedalt;näiteks kaasa Euroopa
paar kuu seisukoht;majandus jätkuvalt toimuma;Prantsusmaa Aleksei 60;Lääne-Euroopa tsivilisatsioon probleem;tahtma võib-olla 1000;suutma jooksevkonto tasakaal;surm parim kuskilt;pall vesi otsustama;viimane paarkümmend aasta
küsimus riik situatsioon;25 aasta iiri;mite Vahemer algus;kroon euro valitsussektor;turg turg kindlasti;raam süsteem toimima;üksinda lava Times;lihtsalt täna lihtsalt;Kreeka pankrot ajama
valik tegemine küsimus;kuulumine distsipliin allumine;aeg kaitsma sundima;pioneer astumine korraga;saabuma rahaliit liige;informatsioon katastroof levitama;odavnema mäletama mäletama;töötegija maksumaksja üksnes;NSV Liit Saksa
soe 15 kord;kaks arrak Andres;iirlane näitama näpp;euro mitteolemine Eesti;sand telegraaf refereerima;paranema välisinvestor panema;tuul talv saabuma;kontekst tunduma paraku;juht no arusaadav
hea meel tundma;käivituma kusagilt infoallikas;1962 8 miljon;prantslane bulgaarlane polgarn;antiam võrguajakiri wwwaa;tunnistaja jälgima inimene;hoidma risk risk;emalaev andma Harjer;juurdetrükk valitsus ainukene
analüüs ütlema konsulteerima;Prantsusmaa Saksamaa sarnane;50000 inimene punane;võib-olla Belgia Holland;Ameerika Aasia aus;teooria sugugi reaalsus;pioneer astumine korraga;Belgia Holland küllaltki;Itaalia Prantsusmaa parem
kümnend ütlema 50;Kathagrism ootama absoluutselt;demonstratsioon Paris kaas;kodanik tasku raha;kaasa näiteks kaasa;tervishoid nii-öelda tasu;väike programmeerima eluvaldkond;keel väike inglise;paar kuu seisukoht
sundima kadunuk president;paavst lahutama inglise;lõhkilaenamine ülekuulutamine täna;valitsus ainukene majandussubjekt;keskpank president aasta;võtma türgi Kurdistan;SKT maksma kolm;määr 55 protsent;vaja turg turg
mudel tasuma uurima;ütlema Hispaania välistama;Iirimaa neli miljon;number Vitsur Heido;andma raha kiiresti;mehhanism puuduma kirik;teadma kaks aasta;vaja turg turg;korras kulukärbe võimalik
50 kuues viis;asi heledam tahtma;Riia piiskopi kuulama;Itaalia Prantsusmaa parem;lugema Wall Street;sakslane 400 tund;loeng sand telegraaf;huvi vahetama pidevalt;jutt hästi rääkima
kaks majandusmudel panema;sissevool käng eksportima;reegel kehtestama kehtestama;Põhja-Euroopa tekkima Lõuna-Euroopa;Iirimaa sarnane Island;harjuma süsteem turismimaa;maaletooja Poocrack näiteks;puht effekt esimene;õige hind pidevalt
hiljem vahetama Eesti;selgelt konkreetselt koheselt;võim uskuma küsitlusandmed;absoluutne bluff PÄEV;asi tõestatav asi;no aeg kümme;tahtma konstateerima kuu;jätma sukasäär kodu;üldse võimalik avatud
pisikene beebi haige;tihti aasta laenama;püsima kaustama suhtuma;astumine korraga lahustuma;Skandinaavia eelarvedistsipliin kontroll;nädal päev paar;kirjutama esimene artikkel;prantslane bulgaarlane polgarn;ujuv kurss hoidmine
laiali vaatama hea;võlg ääretult oluline;mismoodi kroon devalveerima;viga viga suur;kuues viis kuus;porgandipeenar uuesti kaebama;2011 esimene jaanuar;vajadus tugevus kooskõla;Airis Times hommik
absoluutselt absoluutselt siinsamas;leppima Euroopa piirduma;vääring konkurentsivõime vääring;varem 6 8;mõjutama mõjutama maailm;uus kvaliteedivõrne nägema;siiralt kahju paluma;Aleksei 60 aastaselt;vähem viimane 10
suutma punkt tublidus;jällegi mets puu;ütlema Lehman Brothers;tahtma kevad võtma;tööturg paindlik palk;Instituut direktor Andres;aeg võrdvõimeline partner;Euroopa Liit NATO;sedapidi täitma täitma
valik stsenaarium Eesti;idee rääkima enam-vähem;seos otsene seos;elanikkond 1962 8;probleem probleem Euroopa;lõpetama seitsmeteistkümnes tühi;inimene kaitsma tehniline;teenus vaba liikumine;Taani suunas pöörama
raha kiiresti käsi;kehtestatud intressimäär Euroopa;täituma ratsioon tendents;silm lahti aru;manner töötama 100;sõjavägi väike kinni;üldse rääkima erasektor;reegel vilistama fundamentaalne;tasu haridus tasu
eestlane kahju jääma;kvartal kuu nädal;ühisturg maailmaturg käitumine;aastaselt heldelt pension;jama asi lisa;WTO maailm kaubandusorganisatsioon;jätma sukasäär kodu;võimalik kasutama mudel;vaatama tänapäev rääkima
kaebama jällegi mets;nimi nimi võim;tooma moslem lahustuma;koostamine juhtimine otsene;panus Iirimaa pääst;kurss teema sugugi;vana laisk keskmine;haridus tasu tervishoid;pulm sattuma matus
elanikkond 1962 8;väljaastumine mehhanism puuduma;arengufond majandusekspert Heido;pakkuma juhtum paar;jutt jääma mulje;Paris kaas raske;tahtma 10 ameerika;kroon jätkuvalt geograafiliselt;eurotsoon jama eurotsoon
esimene jaanuar teisiti;kärpima kärpima drastiliselt;Tallinn Ülikool suur;Reimo Sildvee Urmas;blufi hirmas komme;madalaim valitsussektor laenukoormus;tõusma endiselt suutma;kajastama tegelik elu;valima liituma lahku
natuke aeg koputama;tugevalt fikseeritud euro;Ühendriik variant kindel;rahaliit nautima positiivne;silm lahti aru;teadma täpselt tabel;arvuti ülekulutamine jooksev;Brothers päästma operatsioon;vara pension Prantsusmaa
ökoloogiline hetk sobima;liivane männitukk kaev;stsenaarium tubli tõestama;kutsuma pulm sattuma;tahtma 10 ameerika;määr 55 protsent;ameeriklanna 75 sünnitama;kuulumine distsipliin allumine;inimene käituma tegelikult
