EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl tundma absoluutselt;Eesti vanim tegutsev;riiklik tunnustus mõte;Tõnu Naissoo arvama;tunnustus ord pälvima;Olev Kenk õnnitlema;tunnustus töö aastakümme;lugema Toomas Lasmann;tunnustus mõte tekitama
mõtlema oskama paar;ord pälvima helilooja;paarkümmend teatrietendus muusika;Lasmann teade riiklik;helilooja ütlema looming;teater näitleja Peeter;ootama siiralt õnnelik;vestlema Eesti vanim;püha vaatama tore
Kadri Põlendik Piret;Lasmann king usutlus;Piret Kriivan intervjuu;Peeter Jürgens Peeter;aru juut tunnustus;näitleja Peeter Jürgens;täna teadma oskama;vanim tegutsev meesnäitleja;mõtlema oskama paar
50 film paarkümmend;kolm R töötaja;tore panema tähele;aastakümme tahtma näitleja;enesekindlus hea tund;tähendama tähelepanu saade;lugu keelesaade jälle;Toomas Lasmann king;usutlus Toomas Lasmann
Lasmann king usutlus;teade riiklik tunnustus;aeg meeletu rõõm;saade lootma Eesti;pealelugemine tunne inimene;Jürgens mõte käima;Peeter Jürgens Peeter;Olev Kenk õnnitlema;Lasmann king usutlus
seisukoht võtma mõju;R töötaja Vahur;rõõm rõõm rõõm;kaheksakümnes 50 film;üritama kandma võimalikult;juut tunnustus töö;Kersna Tarmo Tiisler;Peeter Jürgens mõte;mõte käima täna
Vahur Kersna Tarmo;Eesti lugu keelesaade;tunnustus mõte tekitama;lugu keelesaade jälle;oskama mõtlema oskama;Kenk õnnitlema vestlema;tunne inimene hääl;Kadri Põlendik Piret;tahtma näitleja telerežissöör
kuulaja Olev Kenk;riiklik tunnustus mõte;film pealelugemine tunne;pälvima helilooja Tõnu;tunnustus mõte tekitama;vaatama tore panema;oskama seisukoht võtma;juut tunnustus töö;õnnitlema vestlema Eesti
rõõm näitleja tunnustus;juut tunnustus töö;tunne inimene hääl;film paarkümmend teatrietendus;üldse auväärt tunnustus;Peeter Jürgens Peeter;helilooja Tõnu Naissoo;tunnustus ord pälvima;Olev Kenk õnnitlema
töötaja Vahur Kersna;aasta tegelema film;suur auta rõõm;üldse auväärt tunnustus;tähelepanu saade lootma;töö tähele panema;tähelepanu saade lootma;kuulaja Olev Kenk;panema panema kapp
näitleja tunnustus ord;mõte tekitama oskama;töötaja Vahur Kersna;siiralt õnnelik tänulik;Kriivan intervjuu oskama;ord panema panema;inimene hääl tundma;töötaja Vahur Kersna;lugema Toomas Lasmann
Jürgens mõte käima;helilooja Tõnu Naissoo;natuke aeg meeletu;Kenk õnnitlema vestlema;tore panema tähele;tunnustus ord pälvima;helilooja ütlema looming;aru juut tunnustus;panema tähele suur
näitleja Peeter Jürgens;tegelemine kõrgaeg kaheksakümnes;mõte tekitama oskama;kuulaja Olev Kenk;panema tähendama tähelepanu;tunnustus töö aastakümme;tore panema tähele;usutlus Toomas Lasmann;teadma ord panema
helilooja Tõnu Naissoo;tänulik töö tähele;püha vaatama tore;helilooja Tõnu Naissoo;lugu keelesaade jälle;tähele panema tähendama;rõõm rõõm näitleja;lootma Eesti lugu;Lasmann teade riiklik
Toomas Lasmann king;üritama kandma võimalikult;vaatama tore panema;töötaja Vahur Kersna;ehmatus täielik ehmatus;võimalikult üldse auväärt;Kadri Põlendik Piret;Lasmann teade riiklik;kandma võimalikult üldse
andma enesekindlus hea;suur auta rõõm;üldse auväärt tunnustus;tähelepanu saade lootma;kandma võimalikult üldse;panema tähendama tähelepanu;tund hiljem aru;tänulik töö tähele;Kenk õnnitlema vestlema
teadma töö tühi;panema tähele suur;tähendama tähelepanu saade;Naissoo arvama õhi;püha vaatama tore;näitleja telerežissöör aasta;Jürgens Peeter Jürgens;king usutlus Toomas;vanim tegutsev meesnäitleja
telerežissöör aasta tegelema;pälvima teenetemärk kolm;hea tund andma;tegelemine kõrgaeg kaheksakümnes;panema tähele suur;Jürgens Peeter Jürgens;teadma ord panema;tekst lugema Toomas;juht andma enesekindlus
ärkamine Münus ehmatus;Tõnu Naissoo arvama;panema tähendama tähelepanu;pälvima teenetemärk kolm;ilusti padjake üritama;tund andma kindlasti;suur auta rõõm;võimalikult üldse auväärt;aeg meeletu rõõm
lugema Toomas Lasmann;arvama enam-vähem interpreet;kindlasti teadma töö;õnnelik tänulik töö;looming tegelemine kõrgaeg;lugu keelesaade jälle;teadma oskama seisukoht;saade lootma Eesti;kuulaja Olev Kenk
Tiisler Piret Kriivan;absoluutselt inimene Eesti;näitleja telerežissöör aasta;enesekindlus hea tund;täielik ehmatus natuke;tore panema tähele;tund andma kindlasti;absoluutselt inimene Eesti;tegelemine kõrgaeg kaheksakümnes
oskama seisukoht võtma;siiralt õnnelik tänulik;oskama mõtlema oskama;püha vaatama tore;teadma oskama seisukoht;õnnelik tänulik töö;mõte juht andma;Eesti televisioon film;meeletu rõõm püha
panema kapp ilusti;meesnäitleja Ugala teater;tekitama oskama mõtlema;tunnustus töö aastakümme;Münus ehmatus täielik;üldse auväärt tunnustus;juht andma enesekindlus;50 film paarkümmend;natuke aeg meeletu
tunne inimene hääl;tore panema tähele;panema tähele suur;Piret Kriivan intervjuu;võimalikult üldse auväärt;Peeter Jürgens mõte;telerežissöör aasta tegelema;siiralt õnnelik tänulik;Peeter Jürgens Peeter
looming tegelemine kõrgaeg;Münus ehmatus täielik;Piret Kriivan Kadri;oskama paar tund;andma kindlasti teadma;panema tähele suur;ord panema panema;Kenk õnnitlema vestlema;hea tund andma
kolm R töötaja;kapp ilusti padjake;televisioon film seriaal;kindlasti teadma töö;täna teadma oskama;teenetemärk kolm R;üldse auväärt tunnustus;Piret Kriivan Kadri;hääl tundma absoluutselt
hiljem aru juut;näitleja Peeter Jürgens;lootma Eesti lugu;panema tähele suur;siiralt õnnelik tänulik;Tiisler Piret Kriivan;tunnustus ord pälvima;jälle kuulaja Olev;mõju ärkamine Münus
tekitama oskama mõtlema;film seriaal tekst;auväärt tunnustus Eesti;andma enesekindlus hea;teade riiklik tunnustus;tunnustus mõte tekitama;külg mõte juht;aasta tegelema film;Kriivan Kadri Põlendik
tähele suur auta;ilusti padjake üritama;meeletu rõõm püha;tänulik töö tähele;panema kapp ilusti;tähelepanu saade lootma;võib-olla helilooja ütlema;Eesti lugu keelesaade;Toomas Lasmann teade
Olev Kenk õnnitlema;tegutsev meesnäitleja Ugala;helilooja ütlema looming;R töötaja Vahur;kolm R töötaja;pälvima teenetemärk kolm;kindlasti teadma töö;tunnustus mõte tekitama;vaatama tore panema
Toomas Lasmann teade;kandma võimalikult üldse;Eesti televisioon film;panema kapp ilusti;tähendama tähelepanu saade;tegelemine kõrgaeg kaheksakümnes;käima täna teadma;Tarmo Tiisler Piret;kolm R töötaja
siiralt õnnelik tänulik;kuulaja Olev Kenk;Põlendik Piret Kriivan;panema tähendama tähelepanu;tegelemine kõrgaeg kaheksakümnes;teadma ord panema;hea tunne külg;tegelema film pealelugemine;tegelema film pealelugemine
juht andma enesekindlus;interpreet võib-olla helilooja;mõtlema oskama paar;töö aastakümme tahtma;hea tunne külg;enam-vähem interpreet võib-olla;võimalikult üldse auväärt;võib-olla helilooja ütlema;aru juut tunnustus
ord pälvima helilooja;vaatama tore panema;õnnitlema vestlema Eesti;õnnitlema vestlema Eesti;ärkamine Münus ehmatus;Naissoo arvama õhi;teade riiklik tunnustus;Tiisler Piret Kriivan;Eesti lugu keelesaade
tähelepanu saade lootma;Olev Kenk õnnitlema;andma enesekindlus hea;Jürgens mõte käima;oskama seisukoht võtma;Kriivan intervjuu oskama;tegutsev meesnäitleja Ugala;Münus ehmatus täielik;riiklik tunnustus mõte
ütlema looming tegelemine;telerežissöör aasta tegelema;pealelugemine tunne inimene;ütlema looming tegelemine;tegelema film pealelugemine;Lasmann teade riiklik;vanim tegutsev meesnäitleja;Eesti vanim tegutsev;Eesti hea tunne
rõõm rõõm rõõm;tunnustus töö aastakümme;paar tund hiljem;absoluutselt inimene Eesti;kapp ilusti padjake;ord pälvima helilooja;töö tähele panema;andma kindlasti teadma;üldse auväärt tunnustus
film paarkümmend teatrietendus;auta rõõm rõõm;meesnäitleja Ugala teater;mõte juht andma;õhi arvama enam-vähem;külg mõte juht;Tarmo Tiisler Piret;tundma absoluutselt inimene;film pealelugemine tunne
pälvima teenetemärk kolm;pälvima helilooja Tõnu;muusika teadma ord;tore panema tähele;muusika teadma ord;mõte juht andma;näitleja telerežissöör aasta;arvama õhi arvama;arvama õhi arvama
õnnitlema vestlema Eesti;näitleja telerežissöör aasta;mõte käima täna;Münus ehmatus täielik;mõju ärkamine Münus;tähele suur auta;enesekindlus hea tund;õnnelik tänulik töö;Tiisler Piret Kriivan
oskama ootama siiralt;võimalikult üldse auväärt;võimalikult üldse auväärt;õhi arvama enam-vähem;vanim tegutsev meesnäitleja;panema kapp ilusti;Jürgens mõte käima;hääl tundma absoluutselt;töötaja Vahur Kersna
tekst lugema Toomas;enam-vähem interpreet võib-olla;saade lootma Eesti;hea tunne külg;seisukoht võtma mõju;arvama enam-vähem interpreet;tunnustus mõte tekitama;panema tähele suur;inimene Eesti hea
ootama siiralt õnnelik;meeletu rõõm püha;ütlema looming tegelemine;Lasmann king usutlus;töö tähele panema;inimene hääl tundma;seisukoht võtma mõju;film pealelugemine tunne;panema tähendama tähelepanu
film pealelugemine tunne;Jürgens Peeter Jürgens;teade riiklik tunnustus;king usutlus Toomas;töö aastakümme tahtma;telerežissöör aasta tegelema;oskama ootama siiralt;keelesaade jälle kuulaja;tekst lugema Toomas
võtma mõju ärkamine;looming tegelemine kõrgaeg;mõte juht andma;ehmatus täielik ehmatus;aeg meeletu rõõm;rõõm näitleja tunnustus;näitleja Peeter Jürgens;film paarkümmend teatrietendus;telerežissöör aasta tegelema
mõju ärkamine Münus;õnnitlema vestlema Eesti;oskama seisukoht võtma;rõõm näitleja tunnustus;vaatama tore panema;siiralt õnnelik tänulik;vaatama tore panema;ootama siiralt õnnelik;muusika teadma ord
pealelugemine tunne inimene;Eesti televisioon film;pälvima teenetemärk kolm;võimalikult üldse auväärt;vestlema Eesti vanim;arvama õhi arvama;pälvima helilooja Tõnu;Põlendik Piret Kriivan;Jürgens mõte käima
muusika teadma ord;Kenk õnnitlema vestlema;tegelema film pealelugemine;helilooja ütlema looming;panema panema kapp;panema panema kapp;hiljem aru juut;Jürgens mõte käima;võtma mõju ärkamine
tore panema tähele;kaheksakümnes 50 film;tekst lugema Toomas;jälle kuulaja Olev;ord pälvima helilooja;Toomas Lasmann teade;Peeter Jürgens mõte;tund andma kindlasti;tore panema tähele
Peeter Jürgens Peeter;töötaja Vahur Kersna;lugema Toomas Lasmann;kolm R töötaja;tunnustus töö aastakümme;oskama ootama siiralt;pälvima teenetemärk kolm;Naissoo arvama õhi;Eesti televisioon film
Kenk õnnitlema vestlema;Peeter Jürgens mõte;inimene Eesti hea;ord panema panema;tähele panema tähendama;teade riiklik tunnustus;tähendama tähelepanu saade;rõõm püha vaatama;mõte juht andma
auta rõõm rõõm;kõrgaeg kaheksakümnes 50;tunne külg mõte;tähendama tähelepanu saade;Kenk õnnitlema vestlema;andma kindlasti teadma;andma enesekindlus hea;interpreet võib-olla helilooja;näitleja tunnustus ord
Kersna Tarmo Tiisler;õnnelik tänulik töö;töö aastakümme tahtma;muusika teadma ord;näitleja tunnustus ord;tunne inimene hääl;Lasmann teade riiklik;tore panema tähele;Põlendik Piret Kriivan
üritama kandma võimalikult;võib-olla helilooja ütlema;enesekindlus hea tund;külg mõte juht;kindlasti teadma töö;ehmatus natuke aeg;mõte käima täna;tähele panema tähendama;pälvima helilooja Tõnu
film seriaal tekst;näitleja tunnustus ord;üritama kandma võimalikult;mõtlema oskama paar;usutlus Toomas Lasmann;muusika teadma ord;töö aastakümme tahtma;kindlasti teadma töö;käima täna teadma
usutlus Toomas Lasmann;ord panema panema;film paarkümmend teatrietendus;rõõm rõõm näitleja;tähele suur auta;täna teadma oskama;hääl tundma absoluutselt;helilooja ütlema looming;pealelugemine tunne inimene
tunnustus töö aastakümme;ärkamine Münus ehmatus;film seriaal tekst;näitleja Peeter Jürgens;Piret Kriivan intervjuu;tegelema film pealelugemine;tähele panema tähendama;kaheksakümnes 50 film;töö tähele panema
inimene Eesti hea;üldse auväärt tunnustus;töö tühi ;ärkamine Münus ehmatus;rõõm püha vaatama;ilusti padjake üritama;panema panema kapp;lugu keelesaade jälle;tund hiljem aru
teatrietendus muusika teadma;oskama seisukoht võtma;telerežissöör aasta tegelema;juht andma enesekindlus;käima täna teadma;käima täna teadma;andma kindlasti teadma;pealelugemine tunne inimene;tegutsev meesnäitleja Ugala
king usutlus Toomas;Tiisler Piret Kriivan;hea tunne külg;teenetemärk kolm R;film pealelugemine tunne;püha vaatama tore;aasta tegelema film;töö tähele panema;tund andma kindlasti
Naissoo arvama õhi;Naissoo arvama õhi;vanim tegutsev meesnäitleja;kandma võimalikult üldse;tund hiljem aru;tegutsev meesnäitleja Ugala;R töötaja Vahur;juht andma enesekindlus;ehmatus natuke aeg
seriaal tekst lugema;täna teadma oskama;auta rõõm rõõm;film pealelugemine tunne;külg mõte juht;aru juut tunnustus;rõõm rõõm rõõm;Kriivan Kadri Põlendik;lugu keelesaade jälle
tund andma kindlasti;õhi arvama enam-vähem;tundma absoluutselt inimene;teade riiklik tunnustus;televisioon film seriaal;teatrietendus muusika teadma;kolm R töötaja;töö aastakümme tahtma;tähele panema tähendama
panema tähele suur;rõõm rõõm rõõm;lugu keelesaade jälle;hiljem aru juut;saade lootma Eesti;oskama seisukoht võtma;rõõm püha vaatama;inimene hääl tundma;tunnustus Eesti televisioon
suur auta rõõm;oskama paar tund;Eesti hea tunne;käima täna teadma;riiklik tunnustus mõte;meesnäitleja Ugala teater;panema tähendama tähelepanu;tähendama tähelepanu saade;rõõm näitleja tunnustus
tegelemine kõrgaeg kaheksakümnes;Piret Kriivan Kadri;hääl tundma absoluutselt;Peeter Jürgens mõte;õnnelik tänulik töö;film paarkümmend teatrietendus;teadma töö tühi;ord pälvima helilooja;tekitama oskama mõtlema
Jürgens Peeter Jürgens;panema panema kapp;tunnustus töö aastakümme;täielik ehmatus natuke;suur auta rõõm;Ugala teater näitleja;tahtma näitleja telerežissöör;vaatama tore panema;helilooja Tõnu Naissoo
õhi arvama enam-vähem;vestlema Eesti vanim;teadma töö tühi;näitleja tunnustus ord;tunne külg mõte;ootama siiralt õnnelik;mõte tekitama oskama;paarkümmend teatrietendus muusika;looming tegelemine kõrgaeg
R töötaja Vahur;hea tunne külg;andma kindlasti teadma;padjake üritama kandma;keelesaade jälle kuulaja;mõte käima täna;aeg meeletu rõõm;püha vaatama tore;õnnelik tänulik töö
täielik ehmatus natuke;tegelema film pealelugemine;oskama paar tund;auväärt tunnustus Eesti;pälvima teenetemärk kolm;tunne külg mõte;oskama mõtlema oskama;panema tähendama tähelepanu;tunne külg mõte
helilooja ütlema looming;külg mõte juht;ehmatus natuke aeg;teadma oskama seisukoht;Jürgens mõte käima;lugema Toomas Lasmann;juut tunnustus töö;oskama seisukoht võtma;auväärt tunnustus Eesti
lugu keelesaade jälle;teenetemärk kolm R;täna teadma oskama;hääl tundma absoluutselt;tekst lugema Toomas;tundma absoluutselt inimene;tekitama oskama mõtlema;tund hiljem aru;paar tund hiljem
arvama õhi arvama;teadma ord panema;käima täna teadma;panema panema kapp;film paarkümmend teatrietendus;kapp ilusti padjake;Ugala teater näitleja;arvama enam-vähem interpreet;Tõnu Naissoo arvama
mõte tekitama oskama;Piret Kriivan intervjuu;tunnustus ord pälvima;mõte käima täna;Olev Kenk õnnitlema;ütlema looming tegelemine;aastakümme tahtma näitleja;auta rõõm rõõm;võimalikult üldse auväärt
paarkümmend teatrietendus muusika;inimene hääl tundma;juht andma enesekindlus;suur auta rõõm;lugema Toomas Lasmann;interpreet võib-olla helilooja;auta rõõm rõõm;kandma võimalikult üldse;mõte tekitama oskama
Eesti lugu keelesaade;ehmatus natuke aeg;Jürgens mõte käima;tähele panema tähendama;Lasmann teade riiklik;teadma oskama seisukoht;pealelugemine tunne inimene;tunne inimene hääl;Eesti vanim tegutsev
võib-olla helilooja ütlema;Lasmann teade riiklik;teadma oskama seisukoht;film seriaal tekst;lootma Eesti lugu;natuke aeg meeletu;interpreet võib-olla helilooja;täielik ehmatus natuke;teade riiklik tunnustus
ehmatus täielik ehmatus;seriaal tekst lugema;seisukoht võtma mõju;ord pälvima helilooja;juut tunnustus töö;tekitama oskama mõtlema;kapp ilusti padjake;suur auta rõõm;ord panema panema
tahtma näitleja telerežissöör;Toomas Lasmann king;padjake üritama kandma;Eesti televisioon film;õnnitlema vestlema Eesti;usutlus Toomas Lasmann;riiklik tunnustus mõte;Piret Kriivan intervjuu;andma kindlasti teadma
natuke aeg meeletu;mõte käima täna;jälle kuulaja Olev;mõju ärkamine Münus;padjake üritama kandma;rõõm rõõm rõõm;oskama paar tund;ütlema looming tegelemine;meesnäitleja Ugala teater
võimalikult üldse auväärt;Eesti hea tunne;R töötaja Vahur;üritama kandma võimalikult;mõte käima täna;suur auta rõõm;panema tähele suur;intervjuu oskama ootama;kapp ilusti padjake
tunnustus ord pälvima;rõõm näitleja tunnustus;Kriivan Kadri Põlendik;tund hiljem aru;kuulaja Olev Kenk;ärkamine Münus ehmatus;ilusti padjake üritama;käima täna teadma;Jürgens Peeter Jürgens
Lasmann teade riiklik;ootama siiralt õnnelik;aastakümme tahtma näitleja;oskama ootama siiralt;arvama õhi arvama;tund hiljem aru;Tõnu Naissoo arvama;meeletu rõõm püha;tunnustus ord pälvima
arvama enam-vähem interpreet;Toomas Lasmann teade;keelesaade jälle kuulaja;meeletu rõõm püha;teenetemärk kolm R;teadma töö tühi;õhi arvama enam-vähem;tähelepanu saade lootma;oskama paar tund
Eesti hea tunne;rõõm püha vaatama;tund hiljem aru;näitleja telerežissöör aasta;paar tund hiljem;hea tund andma;ord pälvima helilooja;kõrgaeg kaheksakümnes 50;ootama siiralt õnnelik
meesnäitleja Ugala teater;teadma töö tühi;seriaal tekst lugema;auta rõõm rõõm;rõõm näitleja tunnustus;kindlasti teadma töö;panema kapp ilusti;oskama ootama siiralt;tähendama tähelepanu saade
absoluutselt inimene Eesti;Vahur Kersna Tarmo;Kriivan intervjuu oskama;aasta tegelema film;inimene Eesti hea;auta rõõm rõõm;tunne külg mõte;enam-vähem interpreet võib-olla;siiralt õnnelik tänulik
tegelema film pealelugemine;tunne külg mõte;helilooja Tõnu Naissoo;looming tegelemine kõrgaeg;Toomas Lasmann teade;padjake üritama kandma;teenetemärk kolm R;võtma mõju ärkamine;Kadri Põlendik Piret
külg mõte juht;auväärt tunnustus Eesti;tund andma kindlasti;Jürgens Peeter Jürgens;Peeter Jürgens mõte;oskama mõtlema oskama;natuke aeg meeletu;seisukoht võtma mõju;külg mõte juht
Tarmo Tiisler Piret;käima täna teadma;usutlus Toomas Lasmann;tundma absoluutselt inimene;hiljem aru juut;võtma mõju ärkamine;ütlema looming tegelemine;üritama kandma võimalikult;täna teadma oskama
täna teadma oskama;tunne inimene hääl;õhi arvama enam-vähem;rõõm püha vaatama;tegutsev meesnäitleja Ugala;helilooja ütlema looming;teater näitleja Peeter;aeg meeletu rõõm;panema kapp ilusti
hea tund andma;oskama mõtlema oskama;panema panema kapp;natuke aeg meeletu;50 film paarkümmend;mõtlema oskama paar;püha vaatama tore;oskama mõtlema oskama;helilooja ütlema looming
oskama paar tund;enesekindlus hea tund;Kenk õnnitlema vestlema;teadma töö tühi;absoluutselt inimene Eesti;mõte tekitama oskama;aru juut tunnustus;looming tegelemine kõrgaeg;pälvima teenetemärk kolm
tundma absoluutselt inimene;king usutlus Toomas;ord panema panema;ehmatus natuke aeg;teadma töö tühi;rõõm rõõm näitleja;meeletu rõõm püha;tegelemine kõrgaeg kaheksakümnes;Tarmo Tiisler Piret
rõõm püha vaatama;hea tund andma;täielik ehmatus natuke;tekitama oskama mõtlema;Eesti lugu keelesaade;aeg meeletu rõõm;mõtlema oskama paar;täna teadma oskama;seisukoht võtma mõju
auväärt tunnustus Eesti;jälle kuulaja Olev;võtma mõju ärkamine;Kriivan Kadri Põlendik;meeletu rõõm püha;seriaal tekst lugema;Vahur Kersna Tarmo;õhi arvama enam-vähem;keelesaade jälle kuulaja
püha vaatama tore;tund hiljem aru;absoluutselt inimene Eesti;täna teadma oskama;tänulik töö tähele;riiklik tunnustus mõte;arvama enam-vähem interpreet;teatrietendus muusika teadma;vestlema Eesti vanim
interpreet võib-olla helilooja;töö aastakümme tahtma;panema kapp ilusti;inimene Eesti hea;hea tund andma;kõrgaeg kaheksakümnes 50;paar tund hiljem;hea tunne külg;hea tunne külg
Eesti televisioon film;hiljem aru juut;aasta tegelema film;Kadri Põlendik Piret;jälle kuulaja Olev;juht andma enesekindlus;Lasmann king usutlus;tähele suur auta;juut tunnustus töö
